timestamp,open,high,low,close,volume
2021-01-29 19:00:00,129.352,129.392,129.079,129.332,144090
2021-01-29 18:00:00,129.391,129.49,129.226,129.352,177571
2021-01-29 17:00:00,129.509,129.568,129.324,129.372,202911
2021-01-29 16:00:00,129.509,130.55,129.354,129.509,11109755
2021-01-29 15:00:00,129.195,131.041,129.138,129.381,23753769
2021-01-29 14:00:00,129.205,130.187,128.569,129.185,12880970
2021-01-29 13:00:00,128.155,130.364,127.892,129.215,17974699
2021-01-29 12:00:00,130.496,130.854,127.764,128.155,23253515
2021-01-29 11:00:00,131.639,131.856,128.736,130.52,27165826
2021-01-29 10:00:00,132.601,133.092,131.316,131.621,15985581
2021-01-29 09:00:00,133.533,134.221,131.277,132.648,17101367
2021-01-29 08:00:00,133.592,134.898,132.729,133.503,1163735
2021-01-29 07:00:00,133.641,133.878,133.151,133.327,424175
2021-01-29 06:00:00,133.484,134.133,132.729,133.602,66188
2021-01-29 05:00:00,132.807,133.524,132.229,133.435,64586
2021-01-29 04:00:00,133.082,133.593,132.464,132.885,104096
2021-01-28 19:00:00,134.377,134.584,133.563,134.092,402389
2021-01-28 18:00:00,134.887,135.036,134.181,134.367,346343
2021-01-28 17:00:00,134.544,134.997,134.456,134.877,626792
2021-01-28 16:00:00,134.544,134.624,133.455,134.524,10493314
2021-01-28 15:00:00,136.733,136.763,134.132,134.495,21382045
2021-01-28 14:00:00,137.611,137.755,136.418,136.732,10740531
2021-01-28 13:00:00,138.106,138.334,137.272,137.596,9693869
2021-01-28 12:00:00,136.487,139.374,136.394,138.087,18835323
2021-01-28 11:00:00,136.644,137.446,135.889,136.487,12390812
2021-01-28 10:00:00,135.692,137.753,135.408,136.634,18597939
2021-01-28 09:00:00,137.616,139.502,135.408,135.692,17774503
2021-01-28 08:00:00,136.271,137.892,135.221,137.596,1237779
2021-01-28 07:00:00,136.575,137.47,135.143,136.3,892142
2021-01-28 06:00:00,135.064,136.734,134.427,136.634,89222
2021-01-28 05:00:00,134.289,136.39,133.956,135.044,152957
2021-01-28 04:00:00,135.035,135.409,131.974,134.338,226371
2021-01-27 19:00:00,134.77,139.443,134.181,134.877,678369
2021-01-27 18:00:00,135.437,136.292,134.456,134.75,1033784
2021-01-27 17:00:00,139.078,140.513,134.427,135.437,3314544
2021-01-27 16:00:00,139.775,142.329,134.427,139.078,18550650
2021-01-27 15:00:00,139.133,140.258,137.773,139.883,21568026
2021-01-27 14:00:00,140.737,141.338,138.607,139.127,16160123
2021-01-27 13:00:00,140.668,141.004,140.235,140.732,8790099
2021-01-27 12:00:00,139.284,140.896,139.112,140.668,9789831
2021-01-27 11:00:00,140.668,140.729,139.176,139.291,11037864
2021-01-27 10:00:00,140.128,141.642,140.088,140.668,14989781
2021-01-27 09:00:00,140.688,141.171,138.773,140.128,13355176
2021-01-27 08:00:00,140.226,141.838,139.921,140.727,1292215
2021-01-27 07:00:00,140.707,141.858,140.157,140.226,996804
2021-01-27 06:00:00,141.895,141.917,140.52,140.658,134770
2021-01-27 05:00:00,142.346,142.398,141.668,141.904,138718
2021-01-27 04:00:00,142.032,142.408,141.688,142.346,45933
2021-01-26 19:00:00,142.219,142.398,142.041,142.326,412273
2021-01-26 18:00:00,142.189,142.329,141.903,142.209,361629
2021-01-26 17:00:00,141.571,142.28,141.482,142.228,493021
2021-01-26 16:00:00,140.521,142.329,140.471,141.59,6222135
2021-01-26 15:00:00,140.266,140.68,140.078,140.526,10806824
2021-01-26 14:00:00,140.31,140.729,139.951,140.256,7796525
2021-01-26 13:00:00,139.57,140.562,139.372,140.306,7094673
2021-01-26 12:00:00,139.294,139.826,139.244,139.559,7354658
2021-01-26 11:00:00,140.04,140.543,139.166,139.284,10508317
2021-01-26 10:00:00,140.383,140.582,139.225,140.049,14225171
2021-01-26 09:00:00,140.531,141.642,138.714,140.393,17865112
2021-01-26 08:00:00,140.266,141.122,139.892,140.521,655113
2021-01-26 07:00:00,140.59,141.122,140.461,140.599,434965
2021-01-26 06:00:00,140.472,140.857,140.314,140.57,48262
2021-01-26 05:00:00,140.128,140.484,140.098,140.462,22260
2021-01-26 04:00:00,140.256,140.641,140.0,140.03,38313
2021-01-25 19:00:00,140.364,140.454,139.931,140.069,183434
2021-01-25 18:00:00,140.099,140.562,140.029,140.364,157952
2021-01-25 17:00:00,140.884,140.925,139.833,140.167,262823
2021-01-25 16:00:00,140.266,141.151,140.196,140.884,6321006
2021-01-25 15:00:00,140.045,140.493,139.087,140.246,14247352
2021-01-25 14:00:00,140.02,140.366,139.127,140.04,8694457
2021-01-25 13:00:00,139.785,140.651,139.49,140.01,11963593
2021-01-25 12:00:00,139.952,140.317,138.263,139.785,14471754
2021-01-25 11:00:00,138.47,140.14,133.975,139.942,29566887
2021-01-25 10:00:00,142.248,142.319,138.234,138.509,21577681
2021-01-25 09:00:00,140.02,142.417,139.823,142.243,23863900
2021-01-25 08:00:00,140.158,140.454,136.458,140.0,1204065
2021-01-25 07:00:00,139.284,140.464,139.225,140.167,991619
2021-01-25 06:00:00,139.48,139.806,138.94,139.264,104272
2021-01-25 05:00:00,139.265,139.728,138.852,139.529,91047
2021-01-25 04:00:00,138.401,140.366,138.371,139.235,183305
2021-01-22 19:00:00,137.626,137.814,137.537,137.753,262580
2021-01-22 18:00:00,137.351,137.647,137.262,137.606,302674
2021-01-22 17:00:00,136.791,137.401,136.497,137.351,568411
2021-01-22 16:00:00,136.399,136.93,136.311,136.801,6926233
2021-01-22 15:00:00,136.512,137.274,136.026,136.389,19221991
2021-01-22 14:00:00,135.436,136.626,135.29,136.507,9999511
2021-01-22 13:00:00,135.411,135.772,135.153,135.436,7468645
2021-01-22 12:00:00,134.799,135.635,134.623,135.412,10768394
2021-01-22 11:00:00,134.328,134.987,134.23,134.789,10888173
2021-01-22 10:00:00,134.819,135.124,133.465,134.338,14887867
2021-01-22 09:00:00,133.435,135.046,132.484,134.789,16979983
2021-01-22 08:00:00,133.67,133.789,132.857,133.405,630821
2021-01-22 07:00:00,133.474,133.789,133.023,133.356,365001
2021-01-22 06:00:00,133.209,133.573,132.955,133.543,76215
2021-01-22 05:00:00,132.934,133.573,132.808,133.14,49734
2021-01-22 04:00:00,133.317,133.367,132.66,132.934,89502
2021-01-21 19:00:00,133.955,134.26,133.759,133.847,207040
2021-01-21 18:00:00,134.554,134.624,133.838,133.925,283504
2021-01-21 17:00:00,134.75,134.967,134.417,134.524,310123
2021-01-21 16:00:00,134.318,134.83,134.132,134.75,10140552
2021-01-21 15:00:00,133.999,137.097,133.887,134.328,15953458
2021-01-21 14:00:00,133.602,134.182,133.539,133.999,7522818
2021-01-21 13:00:00,133.641,133.966,133.36,133.597,7196169
2021-01-21 12:00:00,133.553,133.691,132.67,133.636,9238770
2021-01-21 11:00:00,133.459,133.868,133.014,133.543,11889265
2021-01-21 10:00:00,132.355,133.838,132.268,133.459,20415819
2021-01-21 09:00:00,131.148,132.592,131.041,132.373,20677152
2021-01-21 08:00:00,131.462,131.836,130.992,131.158,951234
2021-01-21 07:00:00,131.197,131.62,131.061,131.56,411049
2021-01-21 06:00:00,131.03,131.424,131.002,131.128,60800
2021-01-21 05:00:00,131.079,131.188,130.737,131.02,36601
2021-01-21 04:00:00,130.726,131.198,130.502,131.079,41692
2021-01-20 19:00:00,130.059,130.55,129.923,130.53,209166
2021-01-20 18:00:00,129.774,130.108,129.707,130.088,199147
2021-01-20 17:00:00,129.794,129.834,129.687,129.764,54812
2021-01-20 16:00:00,129.529,129.843,129.481,129.794,13193826
2021-01-20 15:00:00,129.725,130.02,129.462,129.519,12273439
2021-01-20 14:00:00,129.485,130.049,129.256,129.727,7501703
2021-01-20 13:00:00,129.421,130.0,129.344,129.484,7349741
2021-01-20 12:00:00,129.637,129.784,129.207,129.421,7187443
