timestamp,open,high,low,close,volume
2021-01-29 19:45:00,129.166,129.362,129.079,129.332,59053
2021-01-29 19:30:00,129.264,129.313,129.128,129.175,42660
2021-01-29 19:15:00,129.352,129.372,129.246,129.273,25634
2021-01-29 19:00:00,129.352,129.392,129.275,129.342,16743
2021-01-29 18:45:00,129.342,129.402,129.275,129.352,44500
2021-01-29 18:30:00,129.46,129.48,129.226,129.303,44801
2021-01-29 18:15:00,129.391,129.49,129.226,129.47,53508
2021-01-29 18:00:00,129.391,129.431,129.305,129.401,34762
2021-01-29 17:45:00,129.47,129.519,129.324,129.372,53342
2021-01-29 17:30:00,129.529,129.549,129.422,129.489,31187
2021-01-29 17:15:00,129.539,129.568,129.481,129.529,39663
2021-01-29 17:00:00,129.509,129.568,129.373,129.548,78719
2021-01-29 16:45:00,129.529,129.578,129.471,129.509,89278
2021-01-29 16:30:00,129.529,130.438,129.432,129.529,216176
2021-01-29 16:15:00,129.529,129.627,129.501,129.548,103388
2021-01-29 16:00:00,129.509,130.55,129.354,129.529,10700913
2021-01-29 15:45:00,130.275,130.431,129.246,129.381,9668154
2021-01-29 15:30:00,130.078,131.041,130.05,130.284,5495955
2021-01-29 15:15:00,130.314,130.766,130.011,130.072,4259362
2021-01-29 15:00:00,129.195,130.53,129.138,130.304,4330298
2021-01-29 14:45:00,129.077,129.637,128.814,129.185,2995333
2021-01-29 14:30:00,129.48,129.51,128.569,129.078,3477591
2021-01-29 14:15:00,129.745,130.049,129.393,129.494,2466125
2021-01-29 14:00:00,129.205,130.187,129.118,129.73,3941921
2021-01-29 13:45:00,130.069,130.364,129.0,129.215,3521985
2021-01-29 13:30:00,129.588,130.275,129.138,130.086,4936266
2021-01-29 13:15:00,128.675,129.667,128.087,129.596,4550832
2021-01-29 13:00:00,128.155,129.215,127.892,128.693,4965616
2021-01-29 12:45:00,128.518,129.019,127.764,128.155,7427841
2021-01-29 12:30:00,129.499,129.794,128.235,128.519,6633439
2021-01-29 12:15:00,130.353,130.373,128.991,129.517,5254120
2021-01-29 12:00:00,130.496,130.854,130.062,130.353,3938115
2021-01-29 11:45:00,129.931,130.599,129.599,130.52,5057097
2021-01-29 11:30:00,129.735,130.02,128.736,129.951,7081672
2021-01-29 11:15:00,129.832,130.511,129.398,129.745,7139495
2021-01-29 11:00:00,131.639,131.856,129.599,129.828,7887562
2021-01-29 10:45:00,131.708,131.973,131.316,131.621,4072730
2021-01-29 10:30:00,132.59,132.945,131.669,131.709,3214546
2021-01-29 10:15:00,132.277,133.092,131.954,132.591,3877097
2021-01-29 10:00:00,132.601,132.788,131.385,132.286,4821208
2021-01-29 09:45:00,132.267,132.739,131.63,132.648,5835573
2021-01-29 09:30:00,133.327,134.221,131.277,132.277,10712696
2021-01-29 09:15:00,133.818,133.946,133.151,133.376,239497
2021-01-29 09:00:00,133.533,133.986,133.161,133.817,313601
2021-01-29 08:45:00,133.808,134.565,133.475,133.503,216920
2021-01-29 08:30:00,133.229,133.927,133.2,133.778,227623
2021-01-29 08:15:00,133.415,133.573,133.122,133.209,192627
2021-01-29 08:00:00,133.592,134.898,132.729,133.425,526565
2021-01-29 07:45:00,133.405,133.426,133.18,133.327,66306
2021-01-29 07:30:00,133.553,133.878,133.151,133.425,117125
2021-01-29 07:15:00,133.474,133.613,133.249,133.572,105490
2021-01-29 07:00:00,133.641,133.868,133.445,133.494,135254
