timestamp,open,high,low,close,volume
2015-10-30 19:00:00,27.008,27.03,26.957,26.995,95448
2015-10-30 18:00:00,27.013,27.032,26.948,26.995,71472
2015-10-30 17:00:00,27.002,27.057,26.955,27.008,104184
2015-10-30 16:00:00,27.049,27.123,26.917,26.999,15597088
2015-10-30 15:00:00,27.076,27.202,27.005,27.046,33300516
2015-10-30 14:00:00,27.254,27.29,27.034,27.072,19599556
2015-10-30 13:00:00,27.313,27.336,27.191,27.249,14580368
2015-10-30 12:00:00,27.237,27.356,27.145,27.309,16452312
2015-10-30 11:00:00,27.294,27.318,27.107,27.233,25618172
2015-10-30 10:00:00,27.372,27.436,27.22,27.287,30158876
2015-10-30 09:00:00,27.45,27.474,27.233,27.368,29097556
2015-10-30 08:00:00,27.294,27.485,27.229,27.445,1160676
2015-10-30 07:00:00,27.28,27.352,27.24,27.33,48324
2015-10-30 06:00:00,27.321,27.338,27.22,27.291,25856
2015-10-30 05:00:00,27.362,27.379,27.287,27.316,18040
2015-10-30 04:00:00,27.375,27.406,27.31,27.355,19208
2015-10-29 19:00:00,27.309,27.334,27.249,27.303,127044
2015-10-29 18:00:00,27.294,27.35,27.258,27.305,128292
2015-10-29 17:00:00,27.314,27.354,27.242,27.291,151648
2015-10-29 16:00:00,27.282,27.35,27.088,27.312,4790088
2015-10-29 15:00:00,27.271,27.336,27.159,27.278,38797788
2015-10-29 14:00:00,27.113,27.304,27.061,27.266,28723224
2015-10-29 13:00:00,27.113,27.15,26.973,27.108,25476092
2015-10-29 12:00:00,26.907,27.139,26.84,27.108,20286812
2015-10-29 11:00:00,26.857,26.937,26.783,26.904,15706864
2015-10-29 10:00:00,26.821,26.996,26.738,26.85,28451164
2015-10-29 09:00:00,26.845,26.998,26.745,26.811,27479176
2015-10-29 08:00:00,26.768,26.863,26.725,26.841,813480
2015-10-29 07:00:00,26.8,26.84,26.722,26.75,217936
2015-10-29 06:00:00,26.798,26.829,26.727,26.784,30988
2015-10-29 05:00:00,26.766,26.817,26.718,26.796,36344
2015-10-29 04:00:00,26.981,26.998,26.715,26.802,22216
2015-10-28 19:00:00,26.943,26.969,26.88,26.931,151956
2015-10-28 18:00:00,26.947,26.974,26.905,26.934,136992
2015-10-28 17:00:00,26.959,26.996,26.908,26.943,145760
2015-10-28 16:00:00,26.997,27.032,26.921,26.959,7908364
2015-10-28 15:00:00,26.732,27.021,26.564,26.999,56218968
2015-10-28 14:00:00,26.63,26.754,26.471,26.73,38688368
2015-10-28 13:00:00,26.649,26.756,26.564,26.626,28080352
2015-10-28 12:00:00,26.581,26.736,26.547,26.644,32820384
2015-10-28 11:00:00,26.454,26.602,26.311,26.576,31817720
2015-10-28 10:00:00,26.461,26.5,26.238,26.447,53602956
2015-10-28 09:00:00,26.438,26.715,26.277,26.458,70078800
2015-10-28 08:00:00,26.275,26.568,26.155,26.422,4034764
2015-10-28 07:00:00,26.472,26.577,26.146,26.252,1155816
2015-10-28 06:00:00,26.418,26.478,26.349,26.456,194940
2015-10-28 05:00:00,26.39,26.496,26.336,26.433,109288
2015-10-28 04:00:00,26.209,26.414,26.177,26.386,120956
2015-10-27 19:00:00,26.022,26.126,25.954,26.083,795056
2015-10-27 18:00:00,25.879,26.052,25.789,26.022,1748620
2015-10-27 17:00:00,26.388,26.466,25.732,25.877,12027172
2015-10-27 16:00:00,25.929,26.801,25.052,26.39,36181160
2015-10-27 15:00:00,26.01,26.068,25.77,25.931,56096360
2015-10-27 14:00:00,26.053,26.117,25.976,26.008,18729092
2015-10-27 13:00:00,26.089,26.213,26.013,26.051,21582544
2015-10-27 12:00:00,26.182,26.219,25.94,26.083,24928544
2015-10-27 11:00:00,26.302,26.387,26.078,26.18,24578200
2015-10-27 10:00:00,26.277,26.396,26.137,26.298,30088760
2015-10-27 09:00:00,26.16,26.337,25.954,26.273,29391492
2015-10-27 08:00:00,26.239,26.265,25.972,26.151,1169220
2015-10-27 07:00:00,26.096,26.262,25.999,26.241,205384
2015-10-27 06:00:00,26.017,26.111,25.965,26.087,32824
2015-10-27 05:00:00,25.94,26.025,25.872,26.003,3596
2015-10-27 04:00:00,26.074,26.102,25.87,25.897,19724
2015-10-26 19:00:00,26.071,26.104,26.03,26.071,246128
2015-10-26 18:00:00,26.089,26.111,26.033,26.067,183196
2015-10-26 17:00:00,26.087,26.111,26.035,26.08,231872
2015-10-26 16:00:00,26.091,26.223,26.021,26.083,9205476
2015-10-26 15:00:00,26.106,26.249,26.008,26.087,39807796
2015-10-26 14:00:00,26.06,26.125,26.001,26.101,15818288
2015-10-26 13:00:00,26.135,26.208,25.981,26.053,22591456
2015-10-26 12:00:00,26.073,26.253,26.024,26.13,20522812
2015-10-26 11:00:00,26.27,26.299,26.021,26.067,31449468
2015-10-26 10:00:00,26.243,26.339,26.071,26.266,48433324
2015-10-26 09:00:00,26.712,26.756,26.134,26.237,56668084
2015-10-26 08:00:00,26.707,26.84,26.569,26.705,2626928
2015-10-26 07:00:00,26.778,26.795,26.562,26.703,625168
2015-10-26 06:00:00,26.778,26.872,26.704,26.773,202188
2015-10-26 05:00:00,26.904,26.921,26.734,26.773,208920
2015-10-26 04:00:00,26.94,26.958,26.774,26.897,71936
2015-10-23 19:00:00,26.965,26.992,26.928,26.97,164504
2015-10-23 18:00:00,26.963,26.985,26.926,26.956,76160
2015-10-23 17:00:00,26.952,26.987,26.91,26.959,209504
2015-10-23 16:00:00,26.954,26.985,26.747,26.943,11175696
2015-10-23 15:00:00,26.94,26.976,26.819,26.952,32448360
2015-10-23 14:00:00,26.868,27.005,26.806,26.937,24562752
2015-10-23 13:00:00,26.851,26.912,26.756,26.862,17144732
2015-10-23 12:00:00,26.757,26.883,26.695,26.848,17571572
2015-10-23 11:00:00,26.802,26.892,26.613,26.75,27115444
2015-10-23 10:00:00,26.792,26.851,26.616,26.801,45178592
2015-10-23 09:00:00,26.433,26.82,26.299,26.788,44701484
2015-10-23 08:00:00,26.461,26.584,26.261,26.429,1139104
2015-10-23 07:00:00,26.28,26.584,26.241,26.456,720104
2015-10-23 06:00:00,26.334,26.351,26.227,26.275,95208
2015-10-23 05:00:00,26.314,26.342,26.225,26.291,33980
2015-10-23 04:00:00,26.257,26.364,26.186,26.309,32576
2015-10-22 19:00:00,26.323,26.398,26.261,26.366,275496
2015-10-22 18:00:00,26.27,26.337,26.225,26.316,180592
2015-10-22 17:00:00,26.257,26.305,26.191,26.271,365816
2015-10-22 16:00:00,26.144,26.31,26.08,26.237,9665896
2015-10-22 15:00:00,26.13,26.16,26.044,26.137,26034828
2015-10-22 14:00:00,25.999,26.147,25.895,26.126,20422592
2015-10-22 13:00:00,26.035,26.072,25.92,25.994,14939124
2015-10-22 12:00:00,25.967,26.074,25.935,26.03,16897552
2015-10-22 11:00:00,26.042,26.09,25.795,25.96,25173808
2015-10-22 10:00:00,25.96,26.088,25.851,26.04,22511816
2015-10-22 09:00:00,25.902,26.043,25.804,25.956,18965344
2015-10-22 08:00:00,25.795,25.932,25.671,25.908,452372
2015-10-22 07:00:00,25.816,25.843,25.748,25.795,44720
2015-10-22 06:00:00,25.827,25.864,25.752,25.779,9000
2015-10-21 19:00:00,25.757,25.773,25.694,25.743,41268
2015-10-21 18:00:00,25.754,25.784,25.709,25.743,46024
2015-10-21 17:00:00,25.752,25.787,25.718,25.745,123964
2015-10-21 16:00:00,25.75,25.787,25.682,25.739,6557568
2015-10-21 15:00:00,25.931,25.981,25.712,25.745,22740000
2015-10-21 14:00:00,25.969,26.02,25.843,25.929,19307328
2015-10-21 13:00:00,26.052,26.079,25.92,25.966,18096128
2015-10-21 12:00:00,26.058,26.179,26.001,26.048,23296136
2015-10-21 11:00:00,25.872,26.079,25.786,26.054,21755672
2015-10-21 10:00:00,25.861,25.916,25.73,25.866,20628096
2015-10-21 09:00:00,25.782,25.934,25.705,25.856,25331944
2015-10-21 08:00:00,25.73,25.839,25.644,25.777,473924
2015-10-21 07:00:00,25.788,25.805,25.712,25.739,37504
2015-10-21 06:00:00,25.793,25.843,25.755,25.8,31104
2015-10-21 05:00:00,25.763,25.832,25.73,25.779,11684
2015-10-21 04:00:00,25.739,25.755,25.707,25.734,400
2015-10-20 19:00:00,25.698,25.735,25.666,25.696,50560
2015-10-20 18:00:00,25.711,25.732,25.653,25.693,16728
2015-10-20 17:00:00,25.693,25.73,25.637,25.709,48188
2015-10-20 16:00:00,25.752,25.787,25.63,25.678,6788748
2015-10-20 15:00:00,25.736,25.805,25.664,25.755,22206720
2015-10-20 14:00:00,25.734,25.798,25.671,25.732,12441296
2015-10-20 13:00:00,25.813,25.831,25.637,25.731,15305300
2015-10-20 12:00:00,25.721,25.859,25.666,25.811,23696384
2015-10-20 11:00:00,25.741,25.805,25.583,25.721,26543464
2015-10-20 10:00:00,25.392,25.797,25.354,25.736,50248396
2015-10-20 09:00:00,25.385,25.445,25.036,25.388,27264792
2015-10-20 08:00:00,25.245,25.413,25.201,25.381,589056
2015-10-20 07:00:00,25.232,25.277,25.192,25.25,30628
2015-10-20 06:00:00,25.232,25.248,25.196,25.225,3396
2015-10-20 05:00:00,25.175,25.191,25.144,25.171,1200
2015-10-20 04:00:00,25.2,25.216,25.151,25.177,1200
2015-10-19 19:00:00,25.263,25.291,25.219,25.259,48268
2015-10-19 18:00:00,25.272,25.307,25.232,25.259,59224
2015-10-19 17:00:00,25.263,25.3,25.219,25.259,83724
2015-10-19 16:00:00,25.29,25.307,25.219,25.257,7582708
2015-10-19 15:00:00,25.254,25.311,25.167,25.286,19213808
2015-10-19 14:00:00,25.157,25.273,25.11,25.25,14426592
2015-10-19 13:00:00,25.148,25.186,25.061,25.155,11248708
2015-10-19 12:00:00,25.166,25.196,25.101,25.143,7691736
2015-10-19 11:00:00,25.229,25.273,25.067,25.164,14071156
2015-10-19 10:00:00,25.08,25.25,24.975,25.225,19121076
2015-10-19 09:00:00,25.066,25.139,24.893,25.08,17227688
2015-10-19 08:00:00,25.148,25.218,25.036,25.062,363504
2015-10-19 07:00:00,25.141,25.209,25.065,25.143,75404
2015-10-19 06:00:00,25.143,25.175,25.094,25.15,12248
2015-10-19 05:00:00,25.159,25.175,25.106,25.137,6304
2015-10-19 04:00:00,25.191,25.207,25.106,25.132,5600
2015-10-16 19:00:00,25.118,25.148,25.083,25.112,34548
2015-10-16 18:00:00,25.125,25.146,25.085,25.123,33496
2015-10-16 17:00:00,25.125,25.15,25.09,25.116,1442600
2015-10-16 16:00:00,25.134,25.164,25.085,25.123,6773620
2015-10-16 15:00:00,25.07,25.166,25.039,25.125,24267896
2015-10-16 14:00:00,25.057,25.119,24.988,25.064,15165272
2015-10-16 13:00:00,25.141,25.175,25.02,25.052,11840860
2015-10-16 12:00:00,25.254,25.275,25.038,25.135,17409804
2015-10-16 11:00:00,25.232,25.311,25.144,25.25,16066620
2015-10-16 10:00:00,25.25,25.341,25.11,25.227,24462636
2015-10-16 09:00:00,25.238,25.368,25.128,25.244,27969312
2015-10-16 08:00:00,25.268,25.334,25.174,25.218,573248
2015-10-16 07:00:00,25.268,25.284,25.208,25.257,37184
2015-10-16 06:00:00,25.313,25.329,25.239,25.279,13484
2015-10-16 05:00:00,25.354,25.37,25.307,25.334,2400
2015-10-16 04:00:00,25.331,25.359,25.3,25.338,800
2015-10-15 19:00:00,25.336,25.356,25.293,25.334,53928
2015-10-15 18:00:00,25.311,25.356,25.273,25.334,38996
2015-10-15 17:00:00,25.306,25.331,25.266,25.304,58856
2015-10-15 16:00:00,25.32,25.336,25.266,25.302,6300760
2015-10-15 15:00:00,25.28,25.345,25.226,25.313,21292380
2015-10-15 14:00:00,25.252,25.372,25.22,25.277,15458200
2015-10-15 13:00:00,25.179,25.309,25.142,25.248,14266256
2015-10-15 12:00:00,25.046,25.205,24.988,25.177,13920148
2015-10-15 11:00:00,25.227,25.254,24.984,25.042,16546712
2015-10-15 10:00:00,25.354,25.372,25.12,25.225,22033088
2015-10-15 09:00:00,25.073,25.39,24.979,25.349,29868560
2015-10-15 08:00:00,25.069,25.186,25.004,25.078,630700
2015-10-15 07:00:00,25.066,25.109,24.997,25.062,42260
2015-10-15 06:00:00,25.089,25.107,25.027,25.087,20500
2015-10-15 05:00:00,25.103,25.13,25.027,25.089,12608
2015-10-15 04:00:00,25.091,25.139,25.061,25.098,11672
2015-10-14 19:00:00,24.967,25.005,24.92,24.985,28720
2015-10-14 18:00:00,24.944,24.996,24.909,24.962,25564
2015-10-14 17:00:00,24.951,24.983,24.902,24.949,73948
2015-10-14 16:00:00,24.946,25.236,24.839,24.928,6262220
2015-10-14 15:00:00,24.894,25.03,24.859,24.942,25659204
2015-10-14 14:00:00,25.005,25.055,24.821,24.89,17784240
2015-10-14 13:00:00,25.009,25.06,24.954,25.0,11544444
2015-10-14 12:00:00,24.91,25.048,24.769,25.005,21720364
2015-10-14 11:00:00,24.949,25.001,24.846,24.906,18557844
2015-10-14 10:00:00,25.078,25.1,24.812,24.944,40640868
2015-10-14 09:00:00,25.136,25.259,25.042,25.071,21383828
