timestamp,open,high,low,close,volume
2022-12-30 19:55:00,129.093,129.101,129.078,129.087,11236
2022-12-30 19:50:00,129.103,129.111,129.088,129.097,1706
2022-12-30 19:45:00,129.123,129.131,129.088,129.117,2942
2022-12-30 19:40:00,129.113,129.131,129.088,129.127,2226
2022-12-30 19:35:00,129.143,129.16,129.118,129.127,4188
2022-12-30 19:30:00,129.113,129.16,129.108,129.156,1659
2022-12-30 19:25:00,129.113,129.121,129.108,129.117,2649
2022-12-30 19:20:00,129.123,129.131,129.118,129.127,257
2022-12-30 19:15:00,129.153,129.16,129.118,129.156,2145
2022-12-30 19:10:00,129.133,129.15,129.118,129.127,1861
2022-12-30 19:05:00,129.153,129.16,129.148,129.156,1730
2022-12-30 19:00:00,129.103,129.121,129.098,129.117,1781
2022-12-30 18:55:00,129.163,129.17,129.108,129.127,1885
2022-12-30 18:50:00,129.133,129.17,129.108,129.156,6769
2022-12-30 18:45:00,129.093,129.121,129.078,129.087,2309
2022-12-30 18:40:00,129.093,129.111,129.088,129.107,1826
2022-12-30 18:35:00,129.093,129.101,129.068,129.097,1109
2022-12-30 18:30:00,129.053,129.091,129.049,129.087,2948
2022-12-30 18:25:00,129.083,129.091,129.059,129.067,1838
2022-12-30 18:20:00,129.073,129.121,129.068,129.117,2001
2022-12-30 18:15:00,129.103,129.111,129.049,129.057,1866
2022-12-30 18:10:00,129.053,129.081,129.049,129.077,1215
2022-12-30 18:05:00,129.053,129.081,129.049,129.077,1935
2022-12-30 18:00:00,129.063,129.081,129.049,129.077,3431
2022-12-30 17:55:00,129.063,129.071,129.057,129.066,2561
2022-12-30 17:50:00,129.143,129.17,129.039,129.067,4564
2022-12-30 17:45:00,129.073,129.141,129.039,129.137,15575
2022-12-30 17:40:00,129.063,129.071,129.059,129.067,100
2022-12-30 17:35:00,129.083,129.15,129.039,129.117,7326
2022-12-30 17:30:00,129.053,129.111,129.019,129.077,1302
2022-12-30 17:25:00,129.103,129.121,129.019,129.067,10579
