timestamp,open,high,low,close,volume
2022-08-31 19:00:00,155.29,155.35,154.437,154.683,135968
2022-08-31 18:00:00,156.024,156.451,155.181,155.288,85473
2022-08-31 17:00:00,156.292,156.371,155.944,156.022,116447
2022-08-31 16:00:00,155.845,156.381,155.825,156.369,21894665
2022-08-31 15:00:00,156.599,157.888,155.795,155.843,14435082
2022-08-31 14:00:00,157.155,157.412,156.343,156.592,5487287
2022-08-31 13:00:00,157.705,158.017,156.896,157.152,4049055
2022-08-31 12:00:00,158.26,158.369,157.362,157.698,4334821
2022-08-31 11:00:00,157.705,158.434,157.05,158.253,5982649
2022-08-31 10:00:00,158.78,158.88,157.511,157.717,9047226
2022-08-31 09:00:00,158.671,159.237,157.52,158.778,8628577
2022-08-31 08:00:00,158.354,159.416,157.157,158.669,335244
2022-08-31 07:00:00,158.642,158.761,158.066,158.372,84218
2022-08-31 06:00:00,158.106,159.009,158.086,158.758,29983
2022-08-31 05:00:00,158.304,158.325,157.937,158.243,38859
2022-08-31 04:00:00,158.562,158.662,157.937,158.372,31288
2022-08-30 19:00:00,157.749,157.76,157.491,157.628,38178
2022-08-30 18:00:00,157.789,157.799,157.56,157.717,30700
2022-08-30 17:00:00,157.799,157.819,157.55,157.757,55193
2022-08-30 16:00:00,157.581,157.968,157.55,157.796,5803406
2022-08-30 15:00:00,157.12,158.092,156.767,157.568,11000131
2022-08-30 14:00:00,157.154,157.487,156.826,157.113,5594413
2022-08-30 13:00:00,157.442,157.571,156.37,157.152,7446649
2022-08-30 12:00:00,157.858,158.325,156.955,157.44,6097167
2022-08-30 11:00:00,157.828,158.107,157.253,157.856,9027742
2022-08-30 10:00:00,159.891,160.139,156.871,157.817,12559441
2022-08-30 09:00:00,160.972,161.21,159.593,159.879,7070545
2022-08-30 08:00:00,161.299,161.746,160.862,160.969,381058
2022-08-30 07:00:00,161.626,161.736,161.209,161.297,76500
2022-08-30 06:00:00,161.606,161.875,161.585,161.654,11848
2022-08-30 05:00:00,161.616,161.726,161.427,161.703,24324
2022-08-30 04:00:00,160.456,161.974,160.435,161.525,38166
2022-08-29 19:00:00,160.01,160.447,159.94,160.424,36795
2022-08-29 18:00:00,159.99,160.12,159.86,160.018,35152
