timestamp,open,high,low,close,volume
2018-10-31 19:55:00,52.305,52.361,52.272,52.339,30644
2018-10-31 19:50:00,52.346,52.364,52.293,52.322,31100
2018-10-31 19:45:00,52.322,52.364,52.293,52.339,11016
2018-10-31 19:40:00,52.298,52.338,52.267,52.32,24572
2018-10-31 19:35:00,52.293,52.316,52.265,52.298,9832
2018-10-31 19:30:00,52.274,52.314,52.246,52.296,5672
2018-10-31 19:25:00,52.298,52.316,52.258,52.293,6940
2018-10-31 19:20:00,52.281,52.316,52.253,52.296,4040
2018-10-31 19:15:00,52.298,52.316,52.265,52.296,12220
2018-10-31 19:10:00,52.286,52.316,52.258,52.293,15812
2018-10-31 19:05:00,52.291,52.316,52.262,52.298,6140
2018-10-31 19:00:00,52.298,52.316,52.262,52.291,12952
2018-10-31 18:55:00,52.291,52.316,52.262,52.298,2800
2018-10-31 18:50:00,52.291,52.309,52.262,52.291,400
2018-10-31 18:45:00,52.298,52.316,52.246,52.274,10620
2018-10-31 18:40:00,52.298,52.316,52.248,52.298,14592
2018-10-31 18:35:00,52.267,52.316,52.238,52.298,23496
2018-10-31 18:30:00,52.286,52.304,52.258,52.286,720
2018-10-31 18:25:00,52.265,52.302,52.236,52.265,30576
2018-10-31 18:20:00,52.246,52.309,52.203,52.258,47004
2018-10-31 18:15:00,52.236,52.263,52.207,52.246,5052
2018-10-31 18:10:00,52.217,52.263,52.184,52.229,35752
2018-10-31 18:05:00,52.191,52.244,52.059,52.203,27456
2018-10-31 18:00:00,52.172,52.283,52.062,52.195,718200
2018-10-31 17:55:00,52.198,52.268,52.031,52.143,65496
2018-10-31 17:50:00,52.203,52.244,52.15,52.179,34884
2018-10-31 17:45:00,52.265,52.283,52.176,52.205,62192
2018-10-31 17:40:00,52.262,52.28,52.224,52.262,16640
2018-10-31 17:35:00,52.258,52.28,52.229,52.262,21760
2018-10-31 17:30:00,52.258,52.275,52.217,52.258,8020
2018-10-31 17:25:00,52.248,52.266,52.21,52.246,6680
2018-10-31 17:20:00,52.262,52.28,52.198,52.25,6304
2018-10-31 17:15:00,52.238,52.28,52.198,52.262,11460
2018-10-31 17:10:00,52.238,52.256,52.188,52.217,2600
2018-10-31 17:05:00,52.25,52.273,52.2,52.241,17336
2018-10-31 17:00:00,52.25,52.283,52.186,52.248,1162160
2018-10-31 16:55:00,52.236,52.263,52.198,52.246,7216
2018-10-31 16:50:00,52.265,52.283,52.198,52.25,8544
2018-10-31 16:45:00,52.258,52.285,52.205,52.262,25884
2018-10-31 16:40:00,52.253,52.275,52.172,52.258,18940
2018-10-31 16:35:00,52.26,52.283,52.176,52.255,153836
2018-10-31 16:30:00,52.262,52.287,52.2,52.262,41136
2018-10-31 16:25:00,52.265,52.283,52.21,52.262,11076
2018-10-31 16:20:00,52.265,52.287,52.21,52.265,6660
2018-10-31 16:15:00,52.227,52.287,52.162,52.27,14208
2018-10-31 16:10:00,52.26,52.302,52.203,52.231,222636
2018-10-31 16:05:00,52.344,52.364,52.198,52.265,41240
2018-10-31 16:00:00,52.241,52.385,52.212,52.322,18893040
2018-10-31 15:55:00,52.401,52.428,52.196,52.248,6114252
2018-10-31 15:50:00,52.329,52.469,52.296,52.401,2559120
2018-10-31 15:45:00,52.489,52.541,52.262,52.334,2839472
2018-10-31 15:40:00,52.463,52.555,52.425,52.489,2393884
2018-10-31 15:35:00,52.518,52.555,52.413,52.465,1394008
2018-10-31 15:30:00,52.499,52.553,52.413,52.515,1200812
2018-10-31 15:25:00,52.513,52.538,52.385,52.497,1117100
2018-10-31 15:20:00,52.53,52.593,52.382,52.511,1407424
2018-10-31 15:15:00,52.568,52.619,52.444,52.528,1569652
2018-10-31 15:10:00,52.446,52.588,52.403,52.568,1123784
2018-10-31 15:05:00,52.492,52.557,52.415,52.444,1068904
2018-10-31 15:00:00,52.501,52.581,52.435,52.487,1112580
2018-10-31 14:55:00,52.48,52.53,52.406,52.508,771432
2018-10-31 14:50:00,52.418,52.519,52.346,52.48,954820
2018-10-31 14:45:00,52.446,52.486,52.343,52.42,784740
2018-10-31 14:40:00,52.394,52.533,52.363,52.45,935888
2018-10-31 14:35:00,52.427,52.462,52.339,52.394,1018220
2018-10-31 14:30:00,52.515,52.548,52.398,52.43,710948
2018-10-31 14:25:00,52.518,52.56,52.418,52.513,818428
2018-10-31 14:20:00,52.594,52.627,52.468,52.523,1022160
2018-10-31 14:15:00,52.566,52.66,52.525,52.594,1029920
2018-10-31 14:10:00,52.578,52.615,52.513,52.568,788492
2018-10-31 14:05:00,52.484,52.61,52.451,52.578,1096748
