timestamp,open,high,low,close,volume
2015-11-27 14:45:00,26.767,26.783,26.731,26.763,4580
2015-11-27 14:30:00,26.767,26.783,26.727,26.754,1680
2015-11-27 14:15:00,26.758,26.783,26.724,26.763,11160
2015-11-27 14:00:00,26.767,26.783,26.713,26.756,10280
2015-11-27 13:45:00,26.759,26.781,26.713,26.761,19844
2015-11-27 13:30:00,26.749,26.79,26.702,26.749,57340
2015-11-27 13:15:00,26.767,26.797,26.715,26.777,90772
2015-11-27 13:00:00,26.783,26.822,26.727,26.754,5233992
2015-11-27 12:45:00,26.819,26.838,26.752,26.779,3998052
2015-11-27 12:30:00,26.821,26.858,26.774,26.815,1928804
2015-11-27 12:15:00,26.848,26.874,26.772,26.815,2625100
2015-11-27 12:00:00,26.807,26.865,26.774,26.844,2222472
2015-11-27 11:45:00,26.801,26.84,26.761,26.803,1768752
2015-11-27 11:30:00,26.846,26.885,26.77,26.797,2730608
2015-11-27 11:15:00,26.783,26.872,26.743,26.84,3280260
2015-11-27 11:00:00,26.76,26.813,26.729,26.777,1989536
2015-11-27 10:45:00,26.794,26.815,26.715,26.756,2294996
2015-11-27 10:30:00,26.799,26.838,26.752,26.793,1998840
2015-11-27 10:15:00,26.79,26.847,26.749,26.797,2681380
2015-11-27 10:00:00,26.796,26.842,26.724,26.788,3081280
2015-11-27 09:45:00,26.758,26.831,26.702,26.793,4986300
2015-11-27 09:30:00,26.855,26.933,26.718,26.754,7046012
2015-11-27 09:15:00,26.915,26.947,26.799,26.877,136792
2015-11-27 09:00:00,26.905,26.954,26.872,26.913,97696
2015-11-27 08:45:00,26.912,26.931,26.861,26.899,64716
2015-11-27 08:30:00,26.924,26.94,26.872,26.906,45320
2015-11-27 08:15:00,26.933,26.951,26.883,26.922,19920
2015-11-27 08:00:00,26.96,26.986,26.851,26.954,125624
2015-11-27 07:45:00,26.944,26.976,26.913,26.956,10440
2015-11-27 07:30:00,26.896,26.97,26.865,26.949,68608
2015-11-27 07:15:00,26.883,26.908,26.851,26.888,19040
2015-11-27 07:00:00,26.89,26.913,26.851,26.888,23712
2015-11-27 06:45:00,26.903,26.92,26.861,26.888,8400
2015-11-27 06:30:00,26.887,26.926,26.856,26.895,6376
2015-11-27 06:15:00,26.896,26.92,26.865,26.899,1544
2015-11-27 06:00:00,26.892,26.931,26.861,26.893,3524
2015-11-27 05:45:00,26.885,26.901,26.854,26.881,784
2015-11-27 05:30:00,26.876,26.892,26.838,26.865,3440
2015-11-27 05:15:00,26.835,26.863,26.788,26.843,22468
2015-11-27 05:00:00,26.835,26.851,26.804,26.831,800
2015-11-27 04:45:00,26.824,26.851,26.792,26.82,3800
2015-11-27 04:15:00,26.824,26.84,26.792,26.82,1840
2015-11-27 04:00:00,26.83,26.872,26.792,26.852,24120
2015-11-25 19:45:00,26.83,26.854,26.799,26.834,25332
2015-11-25 19:30:00,26.828,26.847,26.795,26.822,8916
2015-11-25 19:15:00,26.835,26.851,26.797,26.824,11000
2015-11-25 19:00:00,26.83,26.849,26.799,26.829,1200
2015-11-25 18:45:00,26.828,26.851,26.797,26.827,30684
2015-11-25 18:30:00,26.835,26.851,26.797,26.824,6396
2015-11-25 18:15:00,26.83,26.847,26.799,26.827,800
2015-11-25 18:00:00,26.833,26.849,26.795,26.822,11856
2015-11-25 17:45:00,26.83,26.847,26.797,26.824,11836
2015-11-25 17:30:00,26.833,26.849,26.799,26.827,11540
2015-11-25 17:15:00,26.833,26.849,26.799,26.827,4400
2015-11-25 17:00:00,26.828,26.844,26.795,26.822,1200
2015-11-25 16:45:00,26.833,26.851,26.799,26.831,6336
2015-11-25 16:30:00,26.83,26.856,26.799,26.831,37652
2015-11-25 16:15:00,26.83,26.856,26.799,26.827,24900
2015-11-25 16:00:00,26.83,26.86,26.799,26.834,5545188
2015-11-25 15:45:00,26.855,26.874,26.774,26.824,7465468
2015-11-25 15:30:00,26.885,26.901,26.808,26.852,4665348
2015-11-25 15:15:00,26.888,26.915,26.84,26.879,1867148
2015-11-25 15:00:00,26.91,26.935,26.849,26.886,1272424
2015-11-25 14:45:00,26.904,26.935,26.854,26.906,1280544
2015-11-25 14:30:00,26.917,26.951,26.867,26.899,1149824
2015-11-25 14:15:00,26.896,26.942,26.858,26.913,1739340
2015-11-25 14:00:00,26.897,26.928,26.854,26.893,964632
2015-11-25 13:45:00,26.892,26.929,26.842,26.894,1207348
2015-11-25 13:30:00,26.869,26.915,26.838,26.89,2188460
2015-11-25 13:15:00,26.887,26.914,26.827,26.866,1288764
2015-11-25 13:00:00,26.887,26.92,26.847,26.881,1183716
2015-11-25 12:45:00,26.91,26.929,26.851,26.881,1004924
2015-11-25 12:30:00,26.896,26.94,26.854,26.904,1609644
2015-11-25 12:15:00,26.861,26.922,26.815,26.893,1738512
2015-11-25 12:00:00,26.883,26.902,26.806,26.858,2336296
2015-11-25 11:45:00,26.876,26.915,26.836,26.879,1777200
2015-11-25 11:30:00,26.855,26.915,26.813,26.872,1632472
2015-11-25 11:15:00,26.842,26.924,26.804,26.852,2802952
2015-11-25 11:00:00,26.878,26.91,26.811,26.84,2948280
2015-11-25 10:45:00,26.902,26.963,26.833,26.874,3534380
2015-11-25 10:30:00,26.877,26.96,26.831,26.898,3404524
2015-11-25 10:15:00,26.951,26.97,26.827,26.874,4112932
2015-11-25 10:00:00,26.949,26.983,26.854,26.947,4879420
2015-11-25 09:45:00,26.96,27.022,26.842,26.949,6817860
2015-11-25 09:30:00,27.087,27.12,26.901,26.956,8723004
2015-11-25 09:15:00,27.062,27.127,27.026,27.086,162772
2015-11-25 09:00:00,27.071,27.095,27.02,27.047,44800
2015-11-25 08:45:00,27.069,27.095,27.026,27.059,53316
2015-11-25 08:30:00,27.058,27.088,27.006,27.068,93932
2015-11-25 08:15:00,27.051,27.081,27.017,27.056,60240
2015-11-25 08:00:00,27.051,27.079,26.979,27.045,121912
2015-11-25 07:45:00,27.055,27.072,27.02,27.047,3200
2015-11-25 07:30:00,27.019,27.076,26.988,27.056,9360
2015-11-25 07:15:00,27.033,27.054,26.979,27.018,36108
2015-11-25 07:00:00,27.024,27.049,26.985,27.027,15884
2015-11-25 06:45:00,27.021,27.042,26.949,27.02,6756
2015-11-25 06:30:00,27.024,27.04,26.992,27.02,2944
2015-11-25 06:15:00,27.03,27.047,26.99,27.018,4400
2015-11-25 06:00:00,27.049,27.065,27.017,27.045,3200
2015-11-25 05:45:00,27.046,27.063,27.015,27.043,1200
2015-11-25 05:00:00,27.049,27.065,27.017,27.045,2400
2015-11-25 04:45:00,27.051,27.067,27.017,27.045,2528
2015-11-25 04:30:00,27.051,27.067,27.02,27.047,16400
2015-11-25 04:15:00,27.051,27.067,27.02,27.047,17200
2015-11-24 19:45:00,26.994,27.022,26.94,26.968,23176
2015-11-24 19:30:00,27.005,27.022,26.963,26.99,4952
2015-11-24 19:15:00,27.01,27.033,26.979,27.006,9808
2015-11-24 19:00:00,27.017,27.033,26.985,27.013,29352
2015-11-24 18:45:00,27.005,27.033,26.974,27.013,16364
2015-11-24 18:30:00,27.003,27.022,26.972,27.002,7320
2015-11-24 18:00:00,26.992,27.011,26.951,26.99,22360
2015-11-24 17:45:00,26.996,27.013,26.956,26.988,23800
2015-11-24 17:30:00,26.996,27.013,26.965,26.993,4000
2015-11-24 17:15:00,27.003,27.02,26.965,26.993,2120
2015-11-24 17:00:00,26.994,27.02,26.963,26.993,7600
2015-11-24 16:45:00,27.001,27.02,26.96,26.988,14884
2015-11-24 16:30:00,26.994,27.011,26.963,26.99,8852
2015-11-24 16:15:00,27.024,27.04,26.963,27.002,16700
2015-11-24 16:00:00,27.024,27.04,26.955,26.999,25828172
2015-11-24 15:45:00,27.008,27.051,26.947,27.027,7098840
2015-11-24 15:30:00,27.02,27.037,26.922,27.004,4116028
2015-11-24 15:15:00,27.05,27.079,26.974,27.015,3534132
2015-11-24 15:00:00,27.053,27.102,26.983,27.047,3731696
2015-11-24 14:45:00,26.996,27.083,26.945,27.051,2739228
2015-11-24 14:30:00,26.962,27.038,26.879,26.993,3058832
2015-11-24 14:15:00,26.983,27.004,26.874,26.961,3339428
2015-11-24 14:00:00,26.999,27.092,26.953,26.981,4665284
2015-11-24 13:45:00,27.038,27.058,26.967,26.995,2032012
2015-11-24 13:30:00,27.01,27.058,26.976,27.034,2432452
2015-11-24 13:15:00,26.997,27.033,26.935,27.009,2016160
2015-11-24 13:00:00,26.983,27.049,26.94,26.991,3116812
2015-11-24 12:45:00,27.024,27.045,26.945,26.979,2172608
2015-11-24 12:30:00,27.01,27.047,26.96,27.018,1865108
2015-11-24 12:15:00,27.005,27.026,26.922,27.002,3160672
2015-11-24 12:00:00,27.06,27.104,26.956,27.002,3799784
2015-11-24 11:45:00,26.967,27.147,26.933,27.054,9326892
2015-11-24 11:30:00,26.969,27.011,26.908,26.961,3764172
2015-11-24 11:15:00,26.862,26.992,26.817,26.963,3519948
2015-11-24 11:00:00,26.805,26.913,26.754,26.856,6048504
2015-11-24 10:45:00,26.751,26.834,26.665,26.802,8221484
2015-11-24 10:30:00,26.899,26.922,26.718,26.745,8240176
2015-11-24 10:15:00,26.992,27.033,26.822,26.895,7664768
2015-11-24 10:00:00,27.049,27.12,26.949,26.988,7718456
2015-11-24 09:45:00,26.953,27.104,26.892,27.047,9991032
2015-11-24 09:30:00,26.671,27.025,26.593,26.947,16112544
2015-11-24 09:15:00,26.633,26.678,26.59,26.656,167588
2015-11-24 09:00:00,26.624,26.656,26.568,26.629,158120
2015-11-24 08:45:00,26.639,26.656,26.586,26.631,100608
2015-11-24 08:30:00,26.612,26.692,26.556,26.638,154200
2015-11-24 08:15:00,26.644,26.66,26.556,26.609,161588
2015-11-24 08:00:00,26.608,26.699,26.57,26.627,213144
2015-11-24 07:45:00,26.655,26.672,26.563,26.611,51084
2015-11-24 07:30:00,26.637,26.678,26.606,26.649,9800
2015-11-24 07:15:00,26.676,26.692,26.599,26.634,44124
2015-11-24 07:00:00,26.66,26.699,26.613,26.679,20492
2015-11-24 06:45:00,26.642,26.658,26.593,26.62,800
2015-11-24 06:15:00,26.644,26.66,26.613,26.64,2760
2015-11-24 06:00:00,26.619,26.635,26.588,26.615,2360
2015-11-24 05:15:00,26.63,26.647,26.599,26.627,800
2015-11-24 05:00:00,26.644,26.678,26.613,26.659,1016
2015-11-24 04:45:00,26.626,26.642,26.595,26.622,516
2015-11-24 04:15:00,26.639,26.656,26.609,26.636,568
2015-11-24 04:00:00,26.664,26.681,26.506,26.593,21300
2015-11-23 19:45:00,26.767,26.783,26.718,26.747,23132
2015-11-23 19:30:00,26.762,26.792,26.731,26.759,13460
2015-11-23 19:15:00,26.742,26.763,26.708,26.743,2240
2015-11-23 19:00:00,26.758,26.792,26.708,26.747,44932
2015-11-23 18:45:00,26.76,26.776,26.729,26.756,400
2015-11-23 18:30:00,26.783,26.799,26.729,26.756,7288
2015-11-23 18:15:00,26.755,26.804,26.724,26.784,3800
2015-11-23 18:00:00,26.767,26.783,26.724,26.752,9100
2015-11-23 17:45:00,26.785,26.801,26.747,26.774,16160
2015-11-23 17:30:00,26.771,26.797,26.736,26.777,10668
2015-11-23 17:15:00,26.785,26.801,26.743,26.77,10272
2015-11-23 17:00:00,26.785,26.801,26.754,26.781,10400
2015-11-23 16:45:00,26.771,26.794,26.74,26.774,12540
2015-11-23 16:30:00,26.767,26.808,26.736,26.763,268616
2015-11-23 16:15:00,26.767,26.815,26.736,26.786,1117388
2015-11-23 16:00:00,26.767,27.187,26.733,26.774,14027184
2015-11-23 15:45:00,26.792,26.833,26.697,26.763,7242792
2015-11-23 15:30:00,26.811,26.86,26.758,26.786,3619168
2015-11-23 15:15:00,26.824,26.851,26.754,26.806,2492080
2015-11-23 15:00:00,26.754,26.848,26.706,26.818,2874048
2015-11-23 14:45:00,26.721,26.785,26.689,26.749,2572656
2015-11-23 14:30:00,26.744,26.792,26.643,26.717,4754736
2015-11-23 14:15:00,26.769,26.817,26.702,26.74,2680196
2015-11-23 14:00:00,26.774,26.799,26.702,26.765,4567352
2015-11-23 13:45:00,26.867,26.883,26.743,26.77,2734356
2015-11-23 13:30:00,26.845,26.89,26.792,26.862,2462612
2015-11-23 13:15:00,26.83,26.906,26.792,26.84,2758480
2015-11-23 13:00:00,26.893,26.938,26.791,26.827,3109524
2015-11-23 12:45:00,26.9,26.92,26.814,26.89,2129880
2015-11-23 12:30:00,26.854,26.925,26.773,26.897,3146328
2015-11-23 12:15:00,26.86,26.883,26.747,26.849,4917536
2015-11-23 12:00:00,26.877,26.895,26.806,26.859,3004012
2015-11-23 11:45:00,26.892,26.924,26.82,26.872,3636280
2015-11-23 11:30:00,26.905,26.954,26.804,26.886,4772524
2015-11-23 11:15:00,26.974,27.011,26.842,26.899,5503492
2015-11-23 11:00:00,27.037,27.054,26.933,26.966,3690596
2015-11-23 10:45:00,27.055,27.096,26.976,27.034,3831768
2015-11-23 10:30:00,27.117,27.14,26.97,27.05,4829360
2015-11-23 10:15:00,27.096,27.17,27.06,27.113,3586408
2015-11-23 10:00:00,27.155,27.174,27.054,27.093,3981920
2015-11-23 09:45:00,27.153,27.233,27.069,27.154,6559512
2015-11-23 09:30:00,27.11,27.199,26.963,27.15,10232920
2015-11-23 09:15:00,27.165,27.183,27.081,27.109,136652
2015-11-23 09:00:00,27.153,27.199,27.11,27.149,76016
2015-11-23 08:45:00,27.158,27.181,27.104,27.143,39704
2015-11-23 08:30:00,27.201,27.224,27.117,27.152,59904
2015-11-23 08:15:00,27.192,27.229,27.156,27.202,39012
2015-11-23 08:00:00,27.192,27.249,27.042,27.197,102564
2015-11-23 07:45:00,27.199,27.215,27.138,27.19,35252
2015-11-23 07:30:00,27.205,27.238,27.169,27.197,13804
2015-11-23 07:15:00,27.212,27.229,27.181,27.209,2000
2015-11-23 07:00:00,27.094,27.245,27.056,27.224,29608
2015-11-23 06:30:00,27.044,27.079,27.013,27.04,1976
2015-11-23 06:15:00,27.069,27.086,27.031,27.059,1932
2015-11-23 05:15:00,27.065,27.081,27.031,27.059,1200
2015-11-23 04:45:00,27.09,27.106,27.058,27.086,400
2015-11-23 04:00:00,27.119,27.136,26.908,27.047,15292
2015-11-20 19:45:00,27.155,27.179,27.122,27.149,38532
2015-11-20 19:30:00,27.146,27.17,27.113,27.149,7312
2015-11-20 19:15:00,27.158,27.177,27.115,27.143,5600
2015-11-20 19:00:00,27.151,27.181,27.099,27.149,34464
2015-11-20 18:45:00,27.14,27.167,27.108,27.147,13748
2015-11-20 18:30:00,27.126,27.156,27.094,27.122,6520
2015-11-20 18:15:00,27.142,27.158,27.099,27.127,2400
2015-11-20 18:00:00,27.126,27.158,27.092,27.127,29064
2015-11-20 17:45:00,27.124,27.14,27.088,27.118,532600
2015-11-20 17:30:00,27.128,27.145,27.088,27.115,6824
2015-11-20 17:15:00,27.126,27.147,27.088,27.127,17452
2015-11-20 17:00:00,27.119,27.147,27.088,27.122,25496
2015-11-20 16:45:00,27.119,27.145,27.088,27.122,19176
2015-11-20 16:30:00,27.128,27.145,27.085,27.115,35640
2015-11-20 16:15:00,27.119,27.163,27.088,27.124,87652
2015-11-20 16:00:00,27.119,27.182,27.074,27.14,7826600
2015-11-20 15:45:00,27.092,27.138,27.051,27.115,8298588
2015-11-20 15:30:00,27.096,27.124,27.054,27.089,4061984
2015-11-20 15:15:00,27.113,27.131,27.054,27.09,2658100
2015-11-20 15:00:00,27.09,27.131,27.033,27.111,3387412
2015-11-20 14:45:00,27.128,27.149,27.051,27.084,2760828
2015-11-20 14:30:00,27.111,27.149,27.067,27.126,2202764
2015-11-20 14:15:00,27.094,27.138,27.058,27.107,1843940
2015-11-20 14:00:00,27.11,27.14,27.054,27.09,2414872
2015-11-20 13:45:00,27.09,27.136,27.056,27.106,1888684
2015-11-20 13:30:00,27.115,27.138,27.042,27.087,2666716
2015-11-20 13:15:00,27.161,27.181,27.074,27.111,1762932
2015-11-20 13:00:00,27.126,27.193,27.094,27.158,2593860
2015-11-20 12:45:00,27.158,27.188,27.088,27.121,2728164
2015-11-20 12:30:00,27.16,27.217,27.122,27.154,3755256
2015-11-20 12:15:00,27.124,27.197,27.065,27.156,5110544
2015-11-20 12:00:00,27.087,27.146,27.01,27.12,5034680
2015-11-20 11:45:00,27.13,27.158,27.008,27.084,5332056
2015-11-20 11:30:00,27.185,27.204,27.058,27.129,3546868
2015-11-20 11:15:00,27.158,27.213,27.11,27.179,4162476
2015-11-20 11:00:00,27.128,27.206,27.079,27.156,3152644
2015-11-20 10:45:00,27.17,27.215,27.079,27.125,5159408
2015-11-20 10:30:00,27.251,27.272,27.128,27.165,4810208
2015-11-20 10:15:00,27.231,27.277,27.178,27.247,5872348
2015-11-20 10:00:00,27.19,27.247,27.115,27.226,6169600
2015-11-20 09:45:00,27.171,27.222,27.058,27.188,7863148
2015-11-20 09:30:00,27.096,27.193,26.985,27.165,18207596
2015-11-20 09:15:00,27.06,27.145,26.99,27.124,1397092
2015-11-20 09:00:00,27.065,27.09,27.004,27.047,131172
2015-11-20 08:45:00,27.04,27.102,27.008,27.063,83008
2015-11-20 08:30:00,27.001,27.072,26.97,27.036,86300
2015-11-20 08:15:00,26.994,27.031,26.951,26.997,86236
2015-11-20 08:00:00,27.028,27.049,26.942,26.988,110472
2015-11-20 07:45:00,27.033,27.049,26.985,27.024,1600
2015-11-20 07:30:00,27.005,27.049,26.974,27.024,26996
2015-11-20 07:15:00,27.005,27.045,26.945,26.972,24908
2015-11-20 07:00:00,27.028,27.045,26.997,27.024,2000
2015-11-20 06:45:00,27.053,27.07,27.022,27.049,1200
2015-11-20 06:00:00,27.055,27.086,27.022,27.049,5920
2015-11-20 05:15:00,27.005,27.022,26.974,27.002,2000
2015-11-20 05:00:00,27.005,27.022,26.972,26.999,800
2015-11-20 04:45:00,27.021,27.038,26.99,27.018,628
2015-11-20 04:15:00,27.005,27.022,26.974,27.002,1444
2015-11-19 19:45:00,26.917,26.947,26.883,26.927,34824
2015-11-19 19:30:00,26.93,26.947,26.89,26.92,28024
2015-11-19 19:15:00,26.93,26.947,26.897,26.924,3700
2015-11-19 19:00:00,26.93,26.947,26.89,26.918,24120
2015-11-19 18:45:00,26.926,26.947,26.895,26.927,32524
2015-11-19 18:30:00,26.928,26.945,26.892,26.922,10148
2015-11-19 18:15:00,26.924,26.945,26.883,26.913,6156
2015-11-19 18:00:00,26.915,26.942,26.874,26.904,15408
2015-11-19 17:45:00,26.93,26.963,26.883,26.922,14840
2015-11-19 17:30:00,26.915,26.954,26.883,26.931,11604
2015-11-19 17:15:00,26.949,26.97,26.883,26.911,39780
2015-11-19 17:00:00,26.983,26.999,26.917,26.949,25832
2015-11-19 16:45:00,26.978,27.013,26.947,26.979,14568
2015-11-19 16:30:00,27.001,27.022,26.929,26.995,233576
2015-11-19 16:15:00,27.005,27.026,26.97,26.997,17164
2015-11-19 16:00:00,27.001,27.042,26.679,27.002,7177732
2015-11-19 15:45:00,27.026,27.07,26.96,26.997,8477788
2015-11-19 15:30:00,27.08,27.131,26.988,27.02,5028472
2015-11-19 15:15:00,27.024,27.113,26.985,27.075,3012160
2015-11-19 15:00:00,27.11,27.127,26.972,27.022,4437496
2015-11-19 14:45:00,27.055,27.156,27.008,27.106,4593964
2015-11-19 14:30:00,27.049,27.09,27.004,27.052,2730404
2015-11-19 14:15:00,27.001,27.095,26.967,27.046,2840344
2015-11-19 14:00:00,27.078,27.115,26.94,26.998,5185924
2015-11-19 13:45:00,27.06,27.133,27.017,27.074,3204572
2015-11-19 13:30:00,27.102,27.147,27.023,27.054,5353884
2015-11-19 13:15:00,27.21,27.233,27.067,27.097,4935372
2015-11-19 13:00:00,27.165,27.238,27.126,27.206,4663616
2015-11-19 12:45:00,27.121,27.211,27.088,27.159,5049352
2015-11-19 12:30:00,27.13,27.19,27.069,27.115,4850532
2015-11-19 12:15:00,27.115,27.163,27.069,27.127,4883568
2015-11-19 12:00:00,27.003,27.133,26.965,27.111,6862896
2015-11-19 11:45:00,27.017,27.061,26.92,26.992,4513000
2015-11-19 11:30:00,27.03,27.074,26.945,27.012,6219428
2015-11-19 11:15:00,27.004,27.056,26.679,27.027,5806652
2015-11-19 11:00:00,26.942,27.038,26.905,26.999,6326860
2015-11-19 10:45:00,26.874,26.965,26.822,26.938,5918804
2015-11-19 10:30:00,26.801,26.92,26.747,26.87,8857820
2015-11-19 10:15:00,26.714,26.832,26.658,26.797,6838984
2015-11-19 10:00:00,26.685,26.783,26.611,26.711,7258660
2015-11-19 09:45:00,26.733,26.779,26.613,26.672,8215932
2015-11-19 09:30:00,26.751,26.831,26.511,26.731,16706916
2015-11-19 09:15:00,26.655,26.794,26.609,26.749,823612
2015-11-19 09:00:00,26.653,26.694,26.604,26.652,113016
2015-11-19 08:45:00,26.628,26.678,26.595,26.638,133844
2015-11-19 08:30:00,26.637,26.699,26.59,26.622,164168
2015-11-19 08:15:00,26.696,26.713,26.579,26.634,195004
2015-11-19 08:00:00,26.646,26.831,26.615,26.697,240612
2015-11-19 07:45:00,26.776,26.801,26.568,26.643,159780
2015-11-19 07:30:00,26.778,26.815,26.702,26.763,96488
2015-11-19 07:15:00,26.805,26.835,26.69,26.754,150296
2015-11-19 07:00:00,26.792,26.819,26.713,26.799,122420
2015-11-19 06:45:00,26.828,26.851,26.756,26.784,43580
2015-11-19 06:30:00,26.826,26.872,26.788,26.852,56932
2015-11-19 06:15:00,26.828,26.849,26.792,26.829,13100
2015-11-19 06:00:00,26.792,26.86,26.761,26.822,27540
2015-11-19 05:45:00,26.785,26.801,26.754,26.781,400
2015-11-19 05:30:00,26.79,26.806,26.733,26.761,5960
2015-11-19 05:15:00,26.787,26.806,26.756,26.786,800
2015-11-19 05:00:00,26.79,26.808,26.752,26.779,2992
2015-11-19 04:45:00,26.785,26.808,26.747,26.788,8880
2015-11-19 04:30:00,26.78,26.799,26.733,26.779,3200
2015-11-19 04:15:00,26.774,26.801,26.733,26.781,18488
2015-11-19 04:00:00,26.778,26.806,26.743,26.77,2800
2015-11-18 19:45:00,26.701,26.726,26.668,26.706,73620
2015-11-18 19:30:00,26.694,26.719,26.663,26.699,20484
2015-11-18 19:15:00,26.694,26.71,26.656,26.69,12720
2015-11-18 19:00:00,26.699,26.722,26.647,26.693,13088
2015-11-18 18:45:00,26.701,26.724,26.668,26.695,47492
2015-11-18 18:30:00,26.696,26.722,26.665,26.702,19152
2015-11-18 18:15:00,26.705,26.722,26.631,26.69,81740
2015-11-18 18:00:00,26.703,26.724,26.665,26.699,83688
2015-11-18 17:45:00,26.687,26.715,26.656,26.688,23060
2015-11-18 17:30:00,26.692,26.717,26.652,26.679,32124
2015-11-18 17:15:00,26.685,26.713,26.631,26.69,60512
2015-11-18 17:00:00,26.674,26.722,26.631,26.659,642364
2015-11-18 16:45:00,26.671,26.692,26.636,26.67,34516
2015-11-18 16:30:00,26.669,26.703,26.636,26.663,16284
2015-11-18 16:15:00,26.676,26.703,26.627,26.681,35952
2015-11-18 16:00:00,26.662,26.703,26.559,26.668,6744628
2015-11-18 15:45:00,26.61,26.713,26.568,26.657,13543912
2015-11-18 15:30:00,26.549,26.658,26.511,26.606,7336356
