timestamp,open,high,low,close,volume
2016-01-29 19:00:00,22.089,22.12,22.061,22.09,48084
2016-01-29 18:00:00,22.084,22.109,22.054,22.092,47100
2016-01-29 17:00:00,22.066,22.141,22.038,22.085,146080
2016-01-29 16:00:00,22.127,22.141,21.788,22.06,34714364
2016-01-29 15:00:00,21.97,22.113,21.926,22.079,42743120
2016-01-29 14:00:00,21.986,22.043,21.904,21.966,20493940
2016-01-29 13:00:00,21.866,22.009,21.804,21.983,22478724
2016-01-29 12:00:00,21.766,21.915,21.697,21.863,29842288
2016-01-29 11:00:00,21.728,21.795,21.655,21.76,23451980
2016-01-29 10:00:00,21.732,21.847,21.622,21.724,35156868
2016-01-29 09:00:00,21.47,21.781,21.402,21.729,31354236
2016-01-29 08:00:00,21.473,21.527,21.379,21.479,278688
2016-01-29 07:00:00,21.47,21.513,21.423,21.47,90580
2016-01-29 06:00:00,21.511,21.552,21.445,21.49,63288
2016-01-29 05:00:00,21.532,21.558,21.436,21.515,42420
2016-01-29 04:00:00,21.379,21.57,21.354,21.554,31688
2016-01-28 19:00:00,21.322,21.335,21.264,21.285,40316
2016-01-28 18:00:00,21.3,21.401,21.264,21.324,74892
2016-01-28 17:00:00,21.284,21.333,21.241,21.297,126216
2016-01-28 16:00:00,21.388,21.415,21.252,21.29,4298000
2016-01-28 15:00:00,21.343,21.472,21.266,21.383,28626696
2016-01-28 14:00:00,21.247,21.499,21.216,21.341,22009868
2016-01-28 13:00:00,21.234,21.353,21.171,21.247,17011164
2016-01-28 12:00:00,21.143,21.37,21.116,21.233,21540472
2016-01-28 11:00:00,21.241,21.354,21.109,21.14,23354308
2016-01-28 10:00:00,21.283,21.341,20.978,21.238,47949764
2016-01-28 09:00:00,21.343,21.461,21.164,21.281,37945148
2016-01-28 08:00:00,21.361,21.438,21.23,21.338,828772
2016-01-28 07:00:00,21.4,21.415,21.275,21.342,206480
2016-01-28 06:00:00,21.436,21.506,21.368,21.399,84116
2016-01-28 05:00:00,21.561,21.574,21.457,21.479,10184
2016-01-28 04:00:00,21.368,21.608,21.343,21.592,77308
2016-01-27 19:00:00,21.329,21.367,21.257,21.345,202548
2016-01-27 18:00:00,21.275,21.358,21.25,21.313,428808
2016-01-27 17:00:00,21.272,21.543,21.221,21.281,1190512
2016-01-27 16:00:00,21.236,21.662,21.198,21.263,9531820
2016-01-27 15:00:00,21.386,21.422,21.193,21.235,60630856
2016-01-27 14:00:00,21.657,21.734,21.318,21.392,58980160
2016-01-27 13:00:00,21.666,21.777,21.575,21.653,38171712
2016-01-27 12:00:00,21.688,21.879,21.597,21.663,68049356
2016-01-27 11:00:00,21.429,21.704,21.352,21.685,70769068
2016-01-27 10:00:00,21.668,21.734,21.393,21.428,82363016
2016-01-27 09:00:00,21.964,22.063,21.493,21.667,99617496
2016-01-27 08:00:00,21.902,22.104,21.729,21.954,6303100
2016-01-27 07:00:00,21.793,21.929,21.711,21.913,2444436
2016-01-27 06:00:00,21.961,22.013,21.27,21.795,860028
