timestamp,open,high,low,close,volume
2022-04-29 19:45:00,156.218,156.236,156.095,156.151,39325
2022-04-29 19:30:00,156.178,156.385,156.155,156.269,15828
2022-04-29 19:15:00,156.119,156.226,156.095,156.21,14042
2022-04-29 19:00:00,156.089,156.167,156.056,156.121,7360
2022-04-29 18:45:00,156.069,156.167,156.046,156.121,11000
2022-04-29 18:30:00,156.04,156.098,156.016,156.052,27904
2022-04-29 18:15:00,156.049,156.078,156.006,156.052,13963
2022-04-29 18:00:00,156.069,156.088,155.997,156.042,3860
2022-04-29 17:45:00,156.02,156.137,155.947,156.082,25654
2022-04-29 17:30:00,156.054,156.177,155.987,156.051,47123
2022-04-29 17:15:00,156.09,156.137,155.997,156.101,24835
2022-04-29 17:00:00,156.109,156.157,155.997,156.082,40376
2022-04-29 16:45:00,156.109,156.156,155.848,156.121,61464
2022-04-29 16:30:00,155.951,156.187,155.848,156.111,187029
2022-04-29 16:15:00,156.119,156.177,155.848,155.963,164511
2022-04-29 16:00:00,155.891,156.187,155.512,156.171,17555141
2022-04-29 15:45:00,156.751,156.869,155.453,155.933,10711432
2022-04-29 15:30:00,156.949,157.448,156.698,156.764,4400482
2022-04-29 15:15:00,157.186,157.809,156.896,156.962,3451336
2022-04-29 15:00:00,157.977,157.996,157.104,157.184,3116017
2022-04-29 14:45:00,158.047,158.165,157.465,157.985,2869661
2022-04-29 14:30:00,158.155,158.377,157.855,158.044,1690771
2022-04-29 14:15:00,158.195,158.6,157.875,158.168,2040854
2022-04-29 14:00:00,158.195,158.313,157.776,158.207,2048254
2022-04-29 13:45:00,158.116,158.313,157.855,158.207,1579390
2022-04-29 13:30:00,158.299,158.936,158.082,158.118,1820590
2022-04-29 13:15:00,158.18,158.886,158.142,158.296,1938833
2022-04-29 13:00:00,158.254,158.926,157.766,158.188,2373691
2022-04-29 12:45:00,158.136,158.708,157.974,158.267,2071693
2022-04-29 12:30:00,158.571,158.738,158.053,158.133,2161863
