timestamp,open,high,low,close,volume
2021-07-30 19:59:00,143.714,143.735,143.668,143.696,623
2021-07-30 19:58:00,143.694,143.716,143.668,143.696,1040
2021-07-30 19:57:00,143.685,143.706,143.658,143.686,100
2021-07-30 19:56:00,143.616,143.637,143.59,143.617,100
2021-07-30 19:53:00,143.635,143.666,143.609,143.647,619
2021-07-30 19:51:00,143.665,143.686,143.639,143.667,297
2021-07-30 19:50:00,143.665,143.696,143.639,143.677,1990
2021-07-30 19:49:00,143.665,143.686,143.639,143.667,330
2021-07-30 19:48:00,143.685,143.706,143.629,143.657,2849
2021-07-30 19:47:00,143.645,143.666,143.619,143.647,200
2021-07-30 19:46:00,143.724,143.745,143.609,143.637,2568
2021-07-30 19:45:00,143.724,143.745,143.698,143.726,300
2021-07-30 19:44:00,143.724,143.745,143.698,143.726,399
2021-07-30 19:43:00,143.724,143.755,143.698,143.736,500
2021-07-30 19:42:00,143.744,143.765,143.698,143.745,2904
2021-07-30 19:41:00,143.714,143.765,143.688,143.736,3376
2021-07-30 19:39:00,143.665,143.686,143.639,143.667,200
2021-07-30 19:38:00,143.645,143.686,143.619,143.667,2283
2021-07-30 19:37:00,143.635,143.666,143.609,143.647,1444
2021-07-30 19:35:00,143.606,143.657,143.58,143.608,5905
2021-07-30 19:34:00,143.625,143.647,143.599,143.627,1098
2021-07-30 19:31:00,143.596,143.617,143.57,143.598,100
2021-07-30 19:29:00,143.625,143.647,143.599,143.627,200
2021-07-30 19:28:00,143.616,143.637,143.59,143.617,165
2021-07-30 19:27:00,143.606,143.627,143.57,143.598,200
2021-07-30 19:26:00,143.625,143.647,143.599,143.627,193
2021-07-30 19:25:00,143.625,143.647,143.59,143.617,200
2021-07-30 19:24:00,143.586,143.607,143.56,143.588,123
2021-07-30 19:23:00,143.596,143.617,143.57,143.598,198
2021-07-30 19:21:00,143.586,143.607,143.56,143.588,100
2021-07-30 19:19:00,143.586,143.607,143.56,143.588,1200
2021-07-30 19:14:00,143.606,143.627,143.58,143.608,306
2021-07-30 19:13:00,143.606,143.627,143.58,143.608,191
2021-07-30 19:09:00,143.586,143.607,143.56,143.588,1000
2021-07-30 19:06:00,143.566,143.598,143.54,143.578,6048
2021-07-30 19:04:00,143.557,143.578,143.53,143.558,100
2021-07-30 19:01:00,143.576,143.598,143.55,143.578,100
2021-07-30 19:00:00,143.576,143.598,143.55,143.578,515
2021-07-30 18:59:00,143.576,143.598,143.55,143.578,300
2021-07-30 18:57:00,143.557,143.578,143.53,143.558,100
2021-07-30 18:56:00,143.576,143.598,143.55,143.578,106
2021-07-30 18:54:00,143.576,143.598,143.55,143.578,219
2021-07-30 18:51:00,143.576,143.598,143.55,143.578,100
2021-07-30 18:48:00,143.557,143.578,143.53,143.558,300
2021-07-30 18:47:00,143.576,143.598,143.54,143.568,1700
2021-07-30 18:45:00,143.566,143.588,143.54,143.568,331
2021-07-30 18:44:00,143.566,143.607,143.54,143.568,711
2021-07-30 18:42:00,143.596,143.617,143.54,143.568,394
2021-07-30 18:41:00,143.586,143.607,143.56,143.588,963
2021-07-30 18:40:00,143.586,143.607,143.56,143.588,348
2021-07-30 18:39:00,143.586,143.607,143.56,143.588,100
2021-07-30 18:35:00,143.606,143.627,143.58,143.608,428
2021-07-30 18:34:00,143.606,143.627,143.58,143.608,700
2021-07-30 18:32:00,143.606,143.627,143.58,143.608,250
2021-07-30 18:28:00,143.606,143.627,143.58,143.608,230
2021-07-30 18:26:00,143.606,143.627,143.58,143.608,100
2021-07-30 18:24:00,143.615,143.637,143.589,143.617,300
2021-07-30 18:23:00,143.596,143.627,143.56,143.608,792
2021-07-30 18:22:00,143.606,143.627,143.57,143.598,526
2021-07-30 18:18:00,143.606,143.627,143.58,143.608,100
2021-07-30 18:16:00,143.586,143.627,143.56,143.608,568
2021-07-30 18:15:00,143.586,143.607,143.56,143.588,100
2021-07-30 18:09:00,143.586,143.607,143.56,143.588,300
2021-07-30 18:07:00,143.586,143.607,143.56,143.588,576
2021-07-30 18:02:00,143.625,143.647,143.56,143.588,1700
2021-07-30 18:01:00,143.596,143.617,143.57,143.598,427
2021-07-30 17:59:00,143.625,143.647,143.599,143.627,100
2021-07-30 17:57:00,143.606,143.627,143.58,143.608,200
2021-07-30 17:51:00,143.616,143.657,143.59,143.637,293
2021-07-30 17:49:00,143.635,143.657,143.609,143.637,100
2021-07-30 17:46:00,143.596,143.617,143.56,143.588,497
2021-07-30 17:45:00,143.596,143.617,143.57,143.598,4893
2021-07-30 17:42:00,143.596,143.617,143.57,143.598,4840
2021-07-30 17:38:00,143.616,143.637,143.59,143.617,156
2021-07-30 17:37:00,143.596,143.617,143.57,143.598,429
2021-07-30 17:35:00,143.596,143.617,143.57,143.598,155
2021-07-30 17:33:00,143.596,143.617,143.57,143.598,1174
2021-07-30 17:32:00,143.596,143.617,143.54,143.568,328
2021-07-30 17:31:00,143.616,143.637,143.54,143.598,3041
2021-07-30 17:29:00,143.606,143.637,143.58,143.617,413
2021-07-30 17:28:00,143.616,143.637,143.59,143.617,350
2021-07-30 17:27:00,143.635,143.657,143.59,143.617,237
2021-07-30 17:26:00,143.635,143.657,143.609,143.637,274
2021-07-30 17:24:00,143.635,143.657,143.59,143.627,654
2021-07-30 17:21:00,143.625,143.647,143.599,143.627,107
2021-07-30 17:20:00,143.635,143.657,143.609,143.637,1400
2021-07-30 17:16:00,143.616,143.637,143.54,143.568,361
2021-07-30 17:15:00,143.625,143.647,143.599,143.627,740
2021-07-30 17:14:00,143.635,143.657,143.609,143.637,100
2021-07-30 17:13:00,143.616,143.637,143.59,143.617,100
2021-07-30 17:12:00,143.635,143.657,143.609,143.637,1100
2021-07-30 17:11:00,143.616,143.637,143.59,143.617,737
2021-07-30 17:10:00,143.635,143.657,143.59,143.617,947
2021-07-30 17:08:00,143.665,143.686,143.54,143.568,1633
2021-07-30 17:06:00,143.655,143.676,143.629,143.657,276
2021-07-30 17:04:00,143.616,143.676,143.59,143.657,480
2021-07-30 17:02:00,143.665,143.686,143.258,143.286,1188
2021-07-30 17:01:00,143.675,143.696,143.619,143.667,3453
2021-07-30 17:00:00,143.658,143.696,143.632,143.677,274
2021-07-30 16:55:00,143.625,143.647,143.599,143.627,109
2021-07-30 16:53:00,143.625,143.647,143.599,143.627,167
2021-07-30 16:52:00,143.662,143.686,143.636,143.667,1000
2021-07-30 16:51:00,143.655,143.696,143.629,143.677,8626
2021-07-30 16:50:00,143.675,143.696,143.55,143.578,550
2021-07-30 16:49:00,143.645,143.666,143.599,143.627,2545
2021-07-30 16:48:00,143.625,143.657,143.55,143.578,3034
2021-07-30 16:47:00,143.566,143.627,143.54,143.578,349
2021-07-30 16:45:00,143.576,143.598,143.55,143.578,173
2021-07-30 16:44:00,143.576,143.598,143.55,143.578,2906
2021-07-30 16:43:00,143.625,143.647,143.57,143.608,1325
2021-07-30 16:42:00,143.625,143.666,143.599,143.627,701
2021-07-30 16:41:00,143.625,143.647,143.599,143.627,1000
2021-07-30 16:40:00,143.625,143.657,143.599,143.637,500
2021-07-30 16:39:00,143.616,143.657,143.59,143.627,7216
2021-07-30 16:38:00,143.616,143.637,143.59,143.617,757
2021-07-30 16:37:00,143.606,143.637,143.58,143.617,7485
2021-07-30 16:35:00,143.576,143.617,143.55,143.598,211
2021-07-30 16:34:00,143.596,143.617,143.57,143.598,1186
2021-07-30 16:33:00,143.586,143.607,143.56,143.588,600
2021-07-30 16:32:00,143.596,143.617,143.56,143.588,2095
2021-07-30 16:29:00,143.596,143.617,143.57,143.598,1535
2021-07-30 16:28:00,143.606,143.637,143.58,143.608,4758
2021-07-30 16:27:00,143.611,143.637,143.58,143.617,5977
2021-07-30 16:26:00,143.616,143.637,143.58,143.617,2432
2021-07-30 16:25:00,143.616,143.637,143.58,143.608,1778
2021-07-30 16:24:00,143.635,143.657,143.59,143.617,1959
2021-07-30 16:23:00,143.557,143.637,143.53,143.617,4041
2021-07-30 16:22:00,143.596,143.617,143.55,143.578,1151
2021-07-30 16:21:00,143.596,143.627,143.57,143.608,1218
2021-07-30 16:20:00,143.596,143.637,143.55,143.608,3151
2021-07-30 16:19:00,143.596,143.617,143.57,143.598,3137
2021-07-30 16:18:00,143.576,143.617,143.55,143.598,2350
2021-07-30 16:17:00,143.537,143.617,143.511,143.598,6147
2021-07-30 16:16:00,143.576,143.598,143.511,143.539,800
2021-07-30 16:15:00,143.507,143.558,143.481,143.509,596
2021-07-30 16:14:00,143.507,143.568,143.481,143.509,5560
2021-07-30 16:13:00,143.557,143.578,143.471,143.509,5732
2021-07-30 16:12:00,143.557,143.578,143.521,143.558,361
