timestamp,open,high,low,close,volume
2020-11-30 19:30:00,118.596,118.653,118.305,118.566,135541
2020-11-30 19:00:00,118.291,118.644,118.246,118.586,102614
2020-11-30 18:30:00,118.046,118.457,117.991,118.311,97652
2020-11-30 18:00:00,118.321,118.575,117.942,118.095,227544
2020-11-30 17:30:00,117.339,118.378,117.285,118.321,285455
2020-11-30 17:00:00,117.653,117.74,116.799,117.33,194316
2020-11-30 16:30:00,117.182,117.947,116.814,117.634,167033
2020-11-30 16:00:00,117.398,117.711,116.802,117.182,32517605
2020-11-30 15:30:00,118.174,118.457,116.814,116.849,18405264
2020-11-30 15:00:00,118.331,118.742,118.03,118.174,7940803
2020-11-30 14:30:00,117.948,118.604,117.873,118.326,9754151
2020-11-30 14:00:00,117.511,117.986,117.344,117.958,7481566
2020-11-30 13:30:00,116.859,117.554,116.745,117.511,6309525
2020-11-30 13:00:00,116.834,117.024,116.578,116.858,3988256
2020-11-30 12:30:00,116.829,116.916,116.451,116.834,3691903
2020-11-30 12:00:00,116.662,116.877,116.382,116.824,5066841
2020-11-30 11:30:00,115.583,116.818,115.293,116.672,6888275
2020-11-30 11:00:00,115.936,116.013,115.455,115.583,6000731
2020-11-30 10:30:00,116.499,116.602,114.714,115.936,11452007
2020-11-30 10:00:00,116.741,117.299,116.392,116.495,9649610
2020-11-30 09:30:00,114.768,117.191,114.616,116.741,18381023
2020-11-30 09:00:00,114.837,115.139,114.704,114.768,392811
2020-11-30 08:30:00,114.68,114.894,114.616,114.827,184929
2020-11-30 08:00:00,114.856,115.09,114.42,114.67,402107
2020-11-30 07:30:00,114.807,115.051,114.763,114.866,104393
2020-11-30 07:00:00,114.974,115.09,114.567,114.807,202789
2020-11-30 06:30:00,114.856,115.09,114.567,114.984,25717
2020-11-30 06:00:00,114.434,115.139,114.361,114.876,33461
2020-11-30 05:30:00,114.091,114.452,114.066,114.434,6112
2020-11-30 05:00:00,114.14,114.207,114.057,114.091,2765
2020-11-30 04:30:00,114.091,114.256,114.037,114.091,4304
2020-11-30 04:00:00,114.277,114.344,114.106,114.13,22369
2020-11-27 16:30:00,114.346,114.364,114.253,114.277,12303
2020-11-27 16:00:00,114.297,114.383,114.253,114.336,20433
2020-11-27 15:30:00,114.277,114.344,114.233,114.292,24045
2020-11-27 15:00:00,114.268,114.403,114.223,114.277,27470
2020-11-27 14:30:00,114.317,114.442,114.164,114.297,36363
2020-11-27 14:00:00,114.258,114.374,114.233,114.326,34594
2020-11-27 13:30:00,114.336,114.393,114.214,114.287,45524
2020-11-27 13:00:00,114.484,114.501,114.214,114.336,2426841
2020-11-27 12:30:00,114.356,114.452,114.037,114.434,5540405
2020-11-27 12:00:00,114.698,114.766,114.125,114.356,3826048
2020-11-27 11:30:00,114.866,114.992,114.469,114.69,3670707
2020-11-27 11:00:00,114.886,115.021,114.631,114.856,3858416
2020-11-27 10:30:00,115.043,115.326,114.654,114.896,5697517
2020-11-27 10:00:00,114.817,115.1,114.483,115.048,5647903
2020-11-27 09:30:00,114.405,115.139,114.282,114.807,9932989
2020-11-27 09:00:00,114.709,114.806,114.115,114.395,216056
2020-11-27 08:30:00,114.601,114.825,114.567,114.709,144420
2020-11-27 08:00:00,114.572,114.806,114.41,114.582,164749
2020-11-27 07:30:00,114.591,114.648,114.41,114.532,76938
2020-11-27 07:00:00,114.69,114.806,114.547,114.611,49655
2020-11-27 06:30:00,114.67,114.747,114.645,114.719,4701
2020-11-27 06:00:00,114.729,114.825,114.635,114.768,4191
2020-11-27 05:30:00,114.572,114.717,114.547,114.699,2106
2020-11-27 05:00:00,114.631,114.678,114.577,114.601,2275
2020-11-27 04:30:00,114.749,114.825,114.616,114.689,7280
2020-11-27 04:00:00,114.631,114.796,114.321,114.719,10540
2020-11-25 19:30:00,114.091,114.128,114.027,114.11,31589
2020-11-25 19:00:00,114.12,114.158,114.007,114.071,28469
2020-11-25 18:30:00,114.042,114.138,113.998,114.12,22748
2020-11-25 18:00:00,113.973,114.079,113.949,114.022,37975
