timestamp,open,high,low,close,volume
2021-11-30 19:59:00,164.213,164.572,164.188,164.266,20624
2021-11-30 19:58:00,164.223,164.285,164.158,164.187,2238
2021-11-30 19:57:00,164.174,164.236,164.148,164.217,1740
2021-11-30 19:56:00,164.184,164.236,164.158,164.217,569
2021-11-30 19:55:00,164.115,164.276,164.089,164.168,4671
2021-11-30 19:54:00,164.204,164.226,164.079,164.108,4567
2021-11-30 19:53:00,164.144,164.197,164.089,164.177,2790
2021-11-30 19:52:00,164.095,164.137,164.059,164.089,4816
2021-11-30 19:51:00,164.085,164.118,164.059,164.089,300
2021-11-30 19:50:00,164.144,164.187,164.119,164.148,2948
2021-11-30 19:49:00,164.204,164.236,164.129,164.197,1580
2021-11-30 19:48:00,164.164,164.187,164.138,164.168,989
2021-11-30 19:47:00,164.125,164.187,164.099,164.168,2519
2021-11-30 19:46:00,164.125,164.167,164.099,164.128,700
2021-11-30 19:45:00,164.026,164.167,164.0,164.148,4463
2021-11-30 19:44:00,164.016,164.039,163.99,164.019,3000
2021-11-30 19:43:00,164.016,164.039,163.99,164.019,200
2021-11-30 19:42:00,163.996,164.048,163.971,164.019,1247
2021-11-30 19:41:00,163.967,164.019,163.941,164.0,2300
2021-11-30 19:40:00,163.917,164.029,163.892,163.95,2389
2021-11-30 19:39:00,163.888,163.979,163.813,163.96,3494
2021-11-30 19:38:00,163.927,163.95,163.793,163.861,7681
2021-11-30 19:37:00,163.917,163.989,163.892,163.921,1357
2021-11-30 19:36:00,164.016,164.039,163.901,163.931,3388
2021-11-30 19:35:00,164.026,164.088,163.951,164.059,742
2021-11-30 19:34:00,163.967,164.048,163.941,164.029,1515
2021-11-30 19:33:00,163.976,164.029,163.941,163.97,1439
2021-11-30 19:32:00,163.957,164.039,163.892,164.019,2963
2021-11-30 19:31:00,163.967,163.989,163.941,163.97,475
2021-11-30 19:30:00,164.006,164.039,163.961,164.019,6230
2021-11-30 19:29:00,164.016,164.039,163.941,163.97,3065
2021-11-30 19:28:00,164.065,164.088,163.99,164.019,1382
2021-11-30 19:27:00,164.065,164.088,164.04,164.069,1000
2021-11-30 19:26:00,164.036,164.088,164.01,164.069,1000
2021-11-30 19:25:00,163.996,164.048,163.971,164.029,1997
2021-11-30 19:24:00,163.996,164.029,163.941,163.97,1273
2021-11-30 19:23:00,163.986,164.029,163.941,164.01,850
2021-11-30 19:22:00,164.006,164.039,163.941,163.97,6219
2021-11-30 19:21:00,163.976,164.068,163.941,164.01,5386
2021-11-30 19:20:00,164.055,164.108,163.951,163.98,4529
2021-11-30 19:19:00,164.144,164.167,164.01,164.059,6397
2021-11-30 19:18:00,164.085,164.167,164.059,164.148,1896
2021-11-30 19:17:00,164.115,164.285,164.04,164.148,4008
2021-11-30 19:16:00,164.263,164.285,164.03,164.148,7477
2021-11-30 19:15:00,164.292,164.315,164.158,164.237,6028
2021-11-30 19:14:00,164.263,164.325,164.188,164.306,2990
2021-11-30 19:13:00,164.362,164.424,164.237,164.286,3205
2021-11-30 19:12:00,164.381,164.434,164.356,164.385,2561
2021-11-30 19:11:00,164.342,164.414,164.306,164.395,1052
2021-11-30 19:10:00,164.357,164.384,164.316,164.365,1165
2021-11-30 19:09:00,164.362,164.384,164.316,164.345,1200
2021-11-30 19:08:00,164.332,164.355,164.306,164.335,350
2021-11-30 19:07:00,164.322,164.374,164.296,164.355,2097
2021-11-30 19:06:00,164.317,164.34,164.291,164.321,100
2021-11-30 19:05:00,164.352,164.384,164.296,164.326,779
2021-11-30 19:04:00,164.332,164.355,164.296,164.335,780
2021-11-30 19:03:00,164.312,164.374,164.286,164.335,893
2021-11-30 19:02:00,164.322,164.345,164.286,164.316,915
2021-11-30 19:01:00,164.352,164.374,164.286,164.355,2200
2021-11-30 19:00:00,164.322,164.345,164.286,164.316,1001
2021-11-30 18:59:00,164.273,164.345,164.247,164.326,2043
2021-11-30 18:58:00,164.273,164.335,164.247,164.316,913
2021-11-30 18:57:00,164.223,164.325,164.198,164.286,800
2021-11-30 18:56:00,164.253,164.285,164.188,164.266,1460
2021-11-30 18:54:00,164.253,164.276,164.208,164.256,1814
2021-11-30 18:53:00,164.223,164.276,164.198,164.256,1365
2021-11-30 18:52:00,164.253,164.276,164.198,164.227,1190
2021-11-30 18:51:00,164.233,164.256,164.158,164.187,624
2021-11-30 18:50:00,164.184,164.256,164.158,164.237,385
2021-11-30 18:49:00,164.263,164.285,164.168,164.237,4216
2021-11-30 18:48:00,164.302,164.325,164.277,164.306,100
2021-11-30 18:47:00,164.292,164.315,164.198,164.227,1310
2021-11-30 18:46:00,164.204,164.285,164.178,164.266,1557
2021-11-30 18:45:00,164.164,164.206,164.138,164.187,1060
2021-11-30 18:44:00,164.223,164.246,164.119,164.148,4303
2021-11-30 18:43:00,164.174,164.236,164.148,164.177,2198
2021-11-30 18:42:00,164.283,164.305,164.138,164.168,2946
2021-11-30 18:41:00,164.302,164.325,164.257,164.286,1200
2021-11-30 18:40:00,164.312,164.434,164.237,164.266,2689
2021-11-30 18:39:00,164.381,164.414,164.306,164.335,3667
2021-11-30 18:38:00,164.371,164.434,164.326,164.365,2908
2021-11-30 18:37:00,164.431,164.463,164.336,164.365,1938
2021-11-30 18:35:00,164.47,164.493,164.395,164.424,737
2021-11-30 18:34:00,164.46,164.483,164.435,164.464,753
2021-11-30 18:33:00,164.421,164.493,164.395,164.474,2416
2021-11-30 18:32:00,164.45,164.473,164.425,164.454,608
2021-11-30 18:31:00,164.411,164.444,164.385,164.424,1305
2021-11-30 18:30:00,164.352,164.424,164.326,164.375,300
2021-11-30 18:29:00,164.411,164.434,164.336,164.365,884
2021-11-30 18:28:00,164.391,164.414,164.346,164.375,1300
2021-11-30 18:27:00,164.371,164.394,164.346,164.375,102
2021-11-30 18:26:00,164.381,164.434,164.346,164.414,1970
2021-11-30 18:25:00,164.411,164.473,164.346,164.375,1702
2021-11-30 18:24:00,164.381,164.404,164.346,164.375,300
2021-11-30 18:23:00,164.371,164.414,164.336,164.395,4317
2021-11-30 18:22:00,164.411,164.434,164.346,164.414,2202
2021-11-30 18:21:00,164.51,164.532,164.415,164.444,2350
2021-11-30 18:20:00,164.5,164.532,164.444,164.474,1451
