timestamp,open,high,low,close,volume
2018-07-31 19:55:00,47.017,47.135,46.982,47.106,486320
2018-07-31 19:50:00,46.994,47.037,46.948,46.999,116312
2018-07-31 19:45:00,46.975,47.016,46.932,46.994,110504
2018-07-31 19:40:00,46.948,47.013,46.915,46.975,79012
2018-07-31 19:35:00,46.879,46.968,46.853,46.941,118032
2018-07-31 19:30:00,46.858,46.975,46.832,46.958,41424
2018-07-31 19:25:00,46.92,46.937,46.851,46.88,115816
2018-07-31 19:20:00,46.903,46.937,46.865,46.92,41156
2018-07-31 19:15:00,46.915,46.942,46.853,46.894,32572
2018-07-31 19:10:00,46.948,46.98,46.889,46.937,101232
2018-07-31 19:05:00,46.939,46.963,46.86,46.946,45376
2018-07-31 19:00:00,46.915,47.004,46.884,46.939,61340
2018-07-31 18:55:00,46.929,46.966,46.813,46.925,402720
2018-07-31 18:50:00,47.003,47.025,46.896,46.93,180884
2018-07-31 18:45:00,46.968,47.023,46.925,46.999,101300
2018-07-31 18:40:00,47.06,47.078,46.932,46.975,161324
2018-07-31 18:35:00,47.046,47.09,47.003,47.056,115928
2018-07-31 18:30:00,47.044,47.097,47.015,47.053,55132
2018-07-31 18:25:00,47.094,47.128,47.008,47.044,182368
2018-07-31 18:20:00,47.072,47.123,47.032,47.106,176800
2018-07-31 18:15:00,47.077,47.135,47.043,47.072,440612
2018-07-31 18:10:00,47.017,47.094,46.991,47.077,239128
2018-07-31 18:05:00,46.879,47.052,46.853,47.034,371944
2018-07-31 18:00:00,46.879,46.909,46.803,46.856,150312
2018-07-31 17:55:00,46.901,46.952,46.853,46.88,149792
2018-07-31 17:50:00,46.972,46.992,46.879,46.908,154692
2018-07-31 17:45:00,46.882,46.99,46.853,46.97,182380
2018-07-31 17:40:00,46.832,46.94,46.784,46.88,254884
2018-07-31 17:35:00,46.91,46.928,46.746,46.822,343588
2018-07-31 17:30:00,46.849,46.968,46.82,46.903,318852
2018-07-31 17:25:00,47.044,47.071,46.822,46.853,575352
2018-07-31 17:20:00,46.832,47.068,46.796,47.039,1206580
2018-07-31 17:15:00,46.668,46.864,46.642,46.818,1088200
2018-07-31 17:10:00,46.565,46.718,46.52,46.665,808824
2018-07-31 17:05:00,46.618,46.659,45.675,46.565,1016492
2018-07-31 17:00:00,46.575,46.754,46.542,46.618,800760
2018-07-31 16:55:00,46.691,46.814,46.527,46.57,1054952
2018-07-31 16:50:00,46.463,46.766,46.404,46.692,2083464
2018-07-31 16:45:00,46.434,46.49,46.266,46.446,1365936
2018-07-31 16:40:00,46.477,46.54,46.282,46.427,2047596
2018-07-31 16:35:00,46.404,46.516,46.14,46.475,3508848
2018-07-31 16:30:00,45.597,46.659,45.386,46.404,6098196
2018-07-31 16:25:00,45.445,45.628,45.376,45.452,180044
2018-07-31 16:20:00,45.418,45.485,45.391,45.426,118928
2018-07-31 16:15:00,45.38,45.466,45.355,45.426,91112
2018-07-31 16:10:00,45.38,45.492,45.343,45.399,138944
