timestamp,open,high,low,close,volume
2023-04-27 10:00:00,164.559,165.118,164.469,165.094,1738074
2023-04-27 09:45:00,165.151,165.237,164.519,164.546,2078773
2023-04-27 09:30:00,164.266,165.276,164.26,165.188,4472382
2023-04-27 09:15:00,163.987,164.342,163.981,164.258,78116
2023-04-27 09:00:00,164.126,164.282,163.872,164.009,32618
2023-04-27 08:45:00,163.818,164.262,163.802,164.119,46367
2023-04-27 08:30:00,164.226,164.352,163.743,163.84,97823
2023-04-27 08:15:00,164.256,164.322,164.16,164.318,23815
2023-04-27 08:00:00,163.709,164.411,162.668,164.23,154802
2023-04-27 07:45:00,164.166,164.203,164.041,164.178,5126
2023-04-27 07:30:00,164.047,164.173,163.822,164.168,17998
2023-04-27 07:15:00,163.937,164.073,163.932,164.009,19308
2023-04-27 07:00:00,163.748,163.984,163.663,163.949,27723
2023-04-27 06:45:00,163.559,164.063,163.554,163.77,5947
2023-04-27 06:30:00,163.42,163.437,163.414,163.432,200
2023-04-27 06:15:00,163.46,163.556,163.454,163.552,1477
2023-04-27 06:00:00,163.45,163.457,163.414,163.422,422
2023-04-27 05:30:00,163.48,163.616,163.474,163.611,1138
2023-04-27 05:15:00,163.679,163.695,163.514,163.522,1722
2023-04-27 05:00:00,163.689,163.695,163.673,163.681,1875
2023-04-27 04:45:00,163.53,163.655,163.474,163.482,3376
2023-04-27 04:30:00,163.589,163.626,163.464,163.482,10679
2023-04-27 04:15:00,163.46,163.626,163.375,163.621,4658
2023-04-27 04:00:00,163.251,164.004,163.245,163.502,6292
2023-04-26 19:45:00,162.982,163.168,162.947,163.164,6364
2023-04-26 19:30:00,163.092,163.108,162.877,162.985,10237
2023-04-26 19:15:00,163.072,163.108,163.046,163.104,2994
2023-04-26 19:00:00,163.132,163.138,163.056,163.064,4008
2023-04-26 18:45:00,163.152,163.208,163.046,163.134,8869
2023-04-26 18:30:00,163.211,163.218,163.027,163.034,5870
2023-04-26 18:15:00,163.231,163.297,163.146,163.154,8304
2023-04-26 18:00:00,163.331,163.337,163.146,163.154,15184
2023-04-26 17:45:00,163.281,163.337,163.275,163.333,6505
2023-04-26 17:30:00,163.281,163.337,163.275,163.283,4542
2023-04-26 17:15:00,163.35,163.357,163.275,163.333,7289
2023-04-26 17:00:00,163.281,163.397,163.146,163.363,21475
2023-04-26 16:45:00,163.47,163.496,163.176,163.313,39110
2023-04-26 16:30:00,163.41,163.616,162.887,163.432,59745
2023-04-26 16:15:00,163.37,163.516,162.887,163.422,37989
2023-04-26 16:00:00,162.843,163.636,162.778,163.383,5044203
2023-04-26 15:45:00,162.619,163.327,162.509,162.855,3988931
2023-04-26 15:30:00,162.774,162.835,162.49,162.625,1371883
2023-04-26 15:15:00,162.719,162.79,162.529,162.766,761278
2023-04-26 15:00:00,162.644,162.81,162.44,162.731,890672
2023-04-26 14:45:00,162.704,162.83,162.509,162.636,744908
2023-04-26 14:30:00,162.888,162.939,162.549,162.706,728346
2023-04-26 14:15:00,162.774,163.009,162.619,162.895,695194
2023-04-26 14:00:00,162.644,162.83,162.479,162.776,750696
2023-04-26 13:45:00,162.913,162.929,162.509,162.654,1069281
2023-04-26 13:30:00,163.311,163.327,162.892,162.924,633343
2023-04-26 13:15:00,163.48,163.496,163.167,163.313,748650
2023-04-26 13:00:00,163.437,163.665,163.305,163.482,747230
2023-04-26 12:45:00,163.699,163.707,163.255,163.433,580526
2023-04-26 12:30:00,164.156,164.173,163.544,163.7,731887
2023-04-26 12:15:00,164.4,164.411,163.981,164.158,907814
2023-04-26 12:00:00,163.987,164.411,163.966,164.397,1090818
2023-04-26 11:45:00,163.937,164.073,163.797,163.989,696160
2023-04-26 11:30:00,163.748,163.974,163.524,163.942,851433
2023-04-26 11:15:00,163.798,164.019,163.663,163.751,1112107
2023-04-26 11:00:00,163.321,163.844,163.216,163.792,1246724
2023-04-26 10:45:00,162.788,163.397,162.768,163.318,1009423
2023-04-26 10:30:00,162.445,162.974,162.4,162.796,1092794
2023-04-26 10:15:00,163.152,163.158,162.395,162.448,1368296
2023-04-26 10:00:00,163.152,163.406,162.688,163.144,1360186
2023-04-26 09:45:00,162.555,163.277,162.46,163.163,1966813
2023-04-26 09:30:00,162.177,163.248,161.932,162.557,3294760
2023-04-26 09:15:00,162.933,163.118,161.992,162.189,155237
2023-04-26 09:00:00,163.052,163.228,162.728,162.895,80426
2023-04-26 08:45:00,162.972,163.397,162.808,163.044,118496
2023-04-26 08:30:00,162.415,163.039,162.181,162.975,113480
2023-04-26 08:15:00,162.306,162.462,162.181,162.457,44810
2023-04-26 08:00:00,162.535,163.685,161.883,162.278,154400
2023-04-26 07:45:00,162.585,162.591,161.793,162.03,59693
2023-04-26 07:30:00,162.455,162.72,162.29,162.676,18483
2023-04-26 07:15:00,162.326,162.591,162.32,162.517,15524
2023-04-26 07:00:00,162.425,162.82,162.34,162.388,40170
2023-04-26 06:45:00,163.102,163.138,162.29,162.408,27588
2023-04-26 06:30:00,163.251,163.277,162.728,163.124,14268
2023-04-26 06:15:00,163.311,163.317,163.225,163.273,5256
2023-04-26 06:00:00,163.43,163.536,163.375,163.432,7177
2023-04-26 05:45:00,163.43,163.437,163.206,163.333,8580
2023-04-26 05:30:00,163.301,163.307,163.225,163.233,706
2023-04-26 05:15:00,163.41,163.466,163.196,163.213,2637
2023-04-26 05:00:00,163.559,163.665,163.126,163.323,17987
2023-04-26 04:45:00,163.53,163.715,163.524,163.601,4030
2023-04-26 04:30:00,163.44,163.626,163.434,163.472,5390
2023-04-26 04:15:00,163.38,163.506,163.335,163.502,4636
2023-04-26 04:00:00,163.967,163.974,163.305,163.392,9931
2023-04-25 19:45:00,163.43,163.476,163.275,163.293,31647
2023-04-25 19:30:00,163.609,163.616,163.335,163.392,9570
2023-04-25 19:15:00,163.629,163.705,163.524,163.532,9203
2023-04-25 19:00:00,163.629,163.715,163.524,163.631,13309
2023-04-25 18:45:00,163.64,163.715,163.544,163.651,14556
2023-04-25 18:30:00,163.649,163.685,163.524,163.671,18289
2023-04-25 18:15:00,163.728,163.854,163.623,163.631,41193
2023-04-25 18:00:00,163.45,163.755,163.275,163.731,57879
2023-04-25 17:45:00,163.311,163.516,163.296,163.452,23580
2023-04-25 17:30:00,163.291,163.536,163.285,163.343,22427
2023-04-25 17:15:00,163.191,163.327,163.186,163.323,17493
2023-04-25 17:00:00,163.112,163.287,162.967,163.223,47242
2023-04-25 16:45:00,163.032,163.167,163.027,163.114,36988
2023-04-25 16:30:00,163.052,163.088,162.887,163.014,103834
2023-04-25 16:15:00,163.062,163.218,162.887,163.044,94474
2023-04-25 16:00:00,162.943,163.566,162.649,163.094,6426408
2023-04-25 15:45:00,163.082,163.377,162.857,162.935,4056552
2023-04-25 15:30:00,163.251,163.377,162.987,163.084,1343424
2023-04-25 15:15:00,163.251,163.556,163.209,163.253,1071359
2023-04-25 15:00:00,163.132,163.407,163.106,163.243,916382
2023-04-25 14:45:00,163.261,163.536,163.121,163.134,778812
2023-04-25 14:30:00,163.46,163.665,163.225,163.263,979312
2023-04-25 14:15:00,163.055,163.486,162.887,163.453,1178741
2023-04-25 14:00:00,163.054,163.198,162.877,163.064,894268
2023-04-25 13:45:00,163.261,163.297,162.967,163.054,733321
2023-04-25 13:30:00,163.46,163.596,163.146,163.268,668852
2023-04-25 13:15:00,163.569,163.606,162.927,163.472,1690158
2023-04-25 13:00:00,163.751,163.954,163.564,163.572,794336
2023-04-25 12:45:00,163.738,163.775,163.514,163.751,615543
2023-04-25 12:30:00,163.748,163.805,163.504,163.742,936200
2023-04-25 12:15:00,163.997,164.06,163.703,163.76,694386
2023-04-25 12:00:00,163.987,164.043,163.743,164.004,998790
2023-04-25 11:45:00,164.136,164.332,163.902,163.994,905318
2023-04-25 11:30:00,164.335,164.36,164.021,164.143,1082637
2023-04-25 11:15:00,164.624,164.78,164.3,164.347,927024
2023-04-25 11:00:00,164.355,164.66,164.111,164.626,1180165
2023-04-25 10:45:00,164.295,164.501,164.19,164.347,1008710
2023-04-25 10:30:00,164.465,164.608,164.18,164.308,1383500
2023-04-25 10:15:00,164.533,164.63,164.18,164.467,1292957
2023-04-25 10:00:00,165.161,165.406,164.429,164.527,2159157
2023-04-25 09:45:00,165.36,165.376,164.737,165.173,2019344
2023-04-25 09:30:00,164.315,165.431,164.17,165.352,3500395
2023-04-25 09:15:00,164.057,164.471,164.001,164.308,68533
2023-04-25 09:00:00,163.932,164.113,163.927,163.989,16513
2023-04-25 08:45:00,163.878,164.083,163.872,163.979,23730
2023-04-25 08:30:00,163.927,163.964,163.623,163.87,30429
2023-04-25 08:15:00,163.977,164.024,163.882,163.93,21346
2023-04-25 08:00:00,164.077,164.153,163.216,163.989,51974
2023-04-25 07:45:00,163.898,164.024,163.892,163.999,1475
2023-04-25 07:30:00,164.126,164.143,163.872,163.88,9037
2023-04-25 07:15:00,164.126,164.133,164.071,164.129,4956
2023-04-25 07:00:00,164.126,164.213,164.011,164.129,27753
2023-04-25 06:45:00,163.898,164.232,163.892,164.129,22456
2023-04-25 06:30:00,163.758,163.874,163.753,163.87,1824
2023-04-25 06:15:00,163.728,163.755,163.723,163.751,3843
2023-04-25 06:00:00,163.768,163.914,163.763,163.81,3344
2023-04-25 05:45:00,163.748,163.755,163.743,163.751,421
2023-04-25 05:30:00,163.758,163.785,163.753,163.77,531
2023-04-25 05:15:00,163.629,163.775,163.623,163.76,1017
2023-04-25 05:00:00,163.649,163.685,163.643,163.681,423
2023-04-25 04:45:00,163.649,163.655,163.524,163.621,1733
2023-04-25 04:30:00,163.52,163.775,163.504,163.77,3423
2023-04-25 04:15:00,163.559,163.606,163.355,163.432,14774
2023-04-25 04:00:00,164.057,164.063,163.355,163.552,5698
2023-04-24 19:45:00,164.325,164.402,164.32,164.347,2363
2023-04-24 19:30:00,164.285,164.382,164.27,164.377,4538
2023-04-24 19:15:00,164.236,164.312,164.23,164.288,718
2023-04-24 19:00:00,164.285,164.322,164.23,164.248,1887
2023-04-24 18:45:00,164.266,164.35,164.25,164.258,2166
2023-04-24 18:30:00,164.256,164.262,164.25,164.258,170
2023-04-24 18:15:00,164.266,164.362,164.23,164.327,5518
2023-04-24 18:00:00,164.246,164.402,164.24,164.268,9959
2023-04-24 17:45:00,164.226,164.232,164.2,164.208,3739
2023-04-24 17:30:00,164.216,164.262,164.17,164.238,8040
2023-04-24 17:15:00,164.236,164.262,164.19,164.258,13824
2023-04-24 17:00:00,164.285,164.292,164.22,164.248,10249
2023-04-24 16:45:00,164.385,164.392,164.24,164.268,12505
2023-04-24 16:30:00,164.464,164.471,164.349,164.377,12951
2023-04-24 16:15:00,164.405,164.501,164.399,164.467,27100
2023-04-24 16:00:00,164.474,164.581,164.121,164.397,3251617
2023-04-24 15:45:00,164.405,164.65,164.21,164.487,3203535
2023-04-24 15:30:00,164.47,164.73,164.389,164.402,1510836
2023-04-24 15:15:00,164.514,164.551,164.359,164.472,861472
2023-04-24 15:00:00,164.425,164.571,164.349,164.516,755594
2023-04-24 14:45:00,164.176,164.439,164.101,164.421,669117
2023-04-24 14:30:00,164.305,164.342,164.111,164.183,678464
2023-04-24 14:15:00,164.529,164.571,164.22,164.3,697946
2023-04-24 14:00:00,164.276,164.571,164.262,164.535,1069589
2023-04-24 13:45:00,163.957,164.352,163.872,164.26,1024855
2023-04-24 13:30:00,163.907,164.053,163.852,163.959,669775
2023-04-24 13:15:00,163.903,164.014,163.743,163.91,899606
2023-04-24 13:00:00,163.644,163.904,163.504,163.9,818609
2023-04-24 12:45:00,163.584,163.755,163.514,163.643,618180
2023-04-24 12:30:00,163.46,163.755,163.413,163.586,732823
2023-04-24 12:15:00,163.212,163.486,163.166,163.472,638260
2023-04-24 12:00:00,163.271,163.447,163.206,163.222,560896
2023-04-24 11:45:00,163.211,163.457,163.126,163.258,684791
2023-04-24 11:30:00,163.311,163.471,163.126,163.213,824347
2023-04-24 11:15:00,163.301,163.546,163.191,163.313,736875
2023-04-24 11:00:00,163.166,163.457,163.017,163.303,953091
2023-04-24 10:45:00,163.331,163.516,163.156,163.174,1267103
2023-04-24 10:30:00,164.415,164.501,163.325,163.333,1497659
2023-04-24 10:15:00,164.186,164.559,164.021,164.426,1072522
2023-04-24 10:00:00,164.285,164.421,163.937,164.178,1421022
2023-04-24 09:45:00,164.395,164.6,164.195,164.288,1158836
2023-04-24 09:30:00,164.106,164.481,163.534,164.392,3228318
2023-04-24 09:15:00,163.728,164.133,163.524,164.079,100848
2023-04-24 09:00:00,163.798,163.884,163.723,163.731,16886
2023-04-24 08:45:00,163.718,163.944,163.693,163.8,38857
2023-04-24 08:30:00,163.798,163.825,163.703,163.731,59046
2023-04-24 08:15:00,163.808,163.874,163.703,163.81,11234
2023-04-24 08:00:00,163.828,164.123,162.987,163.83,46377
2023-04-24 07:45:00,163.878,163.884,163.802,163.86,12395
2023-04-24 07:30:00,164.077,164.113,163.822,163.88,28022
2023-04-24 07:15:00,164.067,164.093,163.971,164.059,3271
2023-04-24 07:00:00,163.629,164.053,163.623,164.049,9180
2023-04-24 06:45:00,163.549,163.705,163.544,163.701,3890
2023-04-24 06:30:00,163.52,163.546,163.454,163.542,1190
2023-04-24 06:15:00,163.52,163.526,163.514,163.522,400
2023-04-24 06:00:00,163.689,163.695,163.623,163.631,586
2023-04-24 05:45:00,163.718,163.745,163.713,163.741,350
2023-04-24 05:30:00,163.629,163.735,163.623,163.721,1229
2023-04-24 05:15:00,163.559,163.636,163.534,163.631,3442
2023-04-24 05:00:00,163.38,163.466,163.375,163.462,2629
2023-04-24 04:45:00,163.261,163.337,163.186,163.333,2523
2023-04-24 04:30:00,163.38,163.407,163.325,163.333,2714
2023-04-24 04:15:00,163.39,163.447,163.315,163.402,2484
2023-04-24 04:00:00,163.967,163.974,163.494,163.502,692
2023-04-21 19:45:00,164.047,164.133,164.041,164.049,3728
2023-04-21 19:30:00,164.067,164.073,164.021,164.029,3138
2023-04-21 19:15:00,164.067,164.073,164.061,164.069,200
2023-04-21 19:00:00,164.027,164.093,164.021,164.089,883
2023-04-21 18:45:00,164.087,164.093,164.031,164.039,5389
2023-04-21 18:30:00,164.077,164.113,164.071,164.109,3502
2023-04-21 18:15:00,164.087,164.093,164.071,164.079,2897
2023-04-21 18:00:00,164.077,164.133,164.071,164.079,2195
2023-04-21 17:45:00,164.098,164.133,164.071,164.079,3145
2023-04-21 17:30:00,164.096,164.153,164.091,164.129,279954
2023-04-21 17:15:00,164.116,164.133,164.111,164.119,2645
2023-04-21 17:00:00,164.106,164.133,164.101,164.119,7070
2023-04-21 16:45:00,164.106,164.123,164.101,164.109,11002
2023-04-21 16:30:00,164.126,164.153,164.101,164.109,23616
2023-04-21 16:15:00,164.106,164.163,164.091,164.129,36567
2023-04-21 16:00:00,164.146,164.203,164.091,164.099,5692764
2023-04-21 15:45:00,163.932,164.193,163.887,164.148,2999266
2023-04-21 15:30:00,164.082,164.183,163.812,163.935,1432162
2023-04-21 15:15:00,163.868,164.113,163.837,164.086,1028287
2023-04-21 15:00:00,164.159,164.198,163.842,163.88,1112126
2023-04-21 14:45:00,164.118,164.218,164.001,164.163,863617
2023-04-21 14:30:00,164.403,164.491,164.056,164.121,1005182
2023-04-21 14:15:00,164.325,164.496,164.154,164.402,1122914
2023-04-21 14:00:00,164.201,164.382,164.141,164.31,1079435
2023-04-21 13:45:00,164.116,164.232,164.011,164.203,890389
2023-04-21 13:30:00,163.927,164.188,163.832,164.122,1142635
2023-04-21 13:15:00,164.179,164.273,163.802,163.927,955535
2023-04-21 13:00:00,164.022,164.342,163.971,164.179,863579
2023-04-21 12:45:00,163.917,164.193,163.877,164.029,736519
2023-04-21 12:30:00,164.052,164.153,163.867,163.92,772416
2023-04-21 12:15:00,164.116,164.312,164.001,164.058,932458
2023-04-21 12:00:00,164.345,164.372,163.97,164.111,812067
2023-04-21 11:45:00,164.276,164.372,163.932,164.347,984217
2023-04-21 11:30:00,164.226,164.551,164.084,164.278,1163656
2023-04-21 11:15:00,164.022,164.282,163.832,164.218,1207942
2023-04-21 11:00:00,164.146,164.456,163.912,164.029,1434225
2023-04-21 10:45:00,163.977,164.168,163.613,164.138,2063527
2023-04-21 10:30:00,164.494,164.591,163.922,163.979,1463753
2023-04-21 10:15:00,164.171,164.809,164.163,164.506,1804559
2023-04-21 10:00:00,164.022,164.307,163.842,164.168,2329284
2023-04-21 09:45:00,164.962,165.068,163.991,164.029,2702745
2023-04-21 09:30:00,164.176,165.577,163.792,164.954,7287982
2023-04-21 09:15:00,163.818,164.531,163.703,164.178,344195
2023-04-21 09:00:00,163.748,163.974,163.534,163.82,108374
2023-04-21 08:45:00,163.579,163.825,163.424,163.751,68232
2023-04-21 08:30:00,163.788,163.815,163.335,163.454,96334
2023-04-21 08:15:00,163.48,163.883,163.225,163.879,84546
2023-04-21 08:00:00,163.48,165.565,162.927,163.482,141165
2023-04-21 07:45:00,163.291,163.387,163.017,163.134,59707
2023-04-21 07:30:00,163.46,163.536,163.176,163.313,74976
2023-04-21 07:15:00,163.37,163.626,163.325,163.402,34132
2023-04-21 07:00:00,163.102,163.626,163.096,163.333,91656
2023-04-21 06:45:00,162.833,163.367,162.788,162.905,45400
2023-04-21 06:30:00,165.499,165.506,162.121,162.845,168484
2023-04-21 06:15:00,165.589,165.595,165.483,165.501,1011
2023-04-21 06:00:00,165.688,165.695,165.662,165.67,300
2023-04-21 05:45:00,165.728,165.735,165.722,165.73,624
2023-04-21 05:30:00,165.668,165.784,165.633,165.78,1154
2023-04-21 05:15:00,165.678,165.685,165.672,165.68,300
2023-04-21 05:00:00,165.718,165.725,165.613,165.621,633
2023-04-21 04:45:00,165.618,165.725,165.613,165.7,1913
2023-04-21 04:30:00,165.439,165.526,165.434,165.521,549
2023-04-21 04:15:00,165.549,165.575,165.444,165.461,1277
2023-04-21 04:00:00,165.797,165.804,165.613,165.68,4530
2023-04-20 19:45:00,165.877,166.103,165.812,166.098,14531
2023-04-20 19:30:00,165.976,166.023,165.841,165.869,12014
2023-04-20 19:15:00,165.897,165.983,165.841,165.979,5855
2023-04-20 19:00:00,165.857,165.973,165.831,165.839,12960
2023-04-20 18:45:00,165.817,165.864,165.812,165.839,15595
2023-04-20 18:30:00,165.817,165.894,165.812,165.83,12882
2023-04-20 18:15:00,165.797,165.824,165.752,165.79,6690
2023-04-20 18:00:00,165.778,165.864,165.722,165.859,27450
2023-04-20 17:45:00,165.738,165.814,165.732,165.78,1227
2023-04-20 17:30:00,165.738,165.784,165.732,165.78,1175
2023-04-20 17:15:00,165.738,165.774,165.732,165.75,696
2023-04-20 17:00:00,165.729,165.774,165.722,165.77,40351
2023-04-20 16:45:00,165.768,165.801,165.692,165.75,21404
2023-04-20 16:30:00,165.847,165.884,165.762,165.77,36543
2023-04-20 16:15:00,165.837,165.854,165.762,165.849,28448
2023-04-20 16:00:00,165.768,165.904,165.662,165.849,6288048
2023-04-20 15:45:00,164.962,165.794,164.916,165.77,3355083
2023-04-20 15:30:00,164.748,165.193,164.742,164.954,1711422
2023-04-20 15:15:00,165.151,165.202,164.678,164.745,1766498
2023-04-20 15:00:00,165.678,165.764,165.115,165.154,1509321
2023-04-20 14:45:00,165.459,165.725,165.364,165.68,1176887
2023-04-20 14:30:00,165.976,166.013,165.344,165.462,1609554
2023-04-20 14:15:00,166.474,166.5,165.941,165.989,1193462
2023-04-20 14:00:00,166.583,166.62,166.369,166.479,942920
2023-04-20 13:45:00,166.767,166.869,166.558,166.586,624006
2023-04-20 13:30:00,166.723,166.839,166.548,166.774,791493
2023-04-20 13:15:00,166.951,166.958,166.707,166.716,732985
2023-04-20 13:00:00,166.807,166.978,166.667,166.954,895968
2023-04-20 12:45:00,166.548,166.859,166.538,166.814,750548
2023-04-20 12:30:00,166.524,166.988,166.488,166.554,1223321
2023-04-20 12:15:00,166.295,166.61,166.251,166.526,772986
2023-04-20 12:00:00,166.394,166.449,166.07,166.292,965723
2023-04-20 11:45:00,166.439,166.66,166.359,166.397,1072029
2023-04-20 11:30:00,166.257,166.56,166.011,166.446,1218279
2023-04-20 11:15:00,165.937,166.292,165.732,166.257,1250488
2023-04-20 11:00:00,165.986,166.073,165.623,165.939,976784
2023-04-20 10:45:00,165.857,166.192,165.831,165.979,1017530
2023-04-20 10:30:00,166.156,166.391,165.772,165.869,1352948
2023-04-20 10:15:00,166.275,166.431,166.091,166.158,1448456
2023-04-20 10:00:00,165.927,166.52,165.792,166.282,2001661
2023-04-20 09:45:00,166.263,166.451,165.871,165.934,2132851
2023-04-20 09:30:00,165.211,166.311,165.006,166.263,3903639
2023-04-20 09:15:00,165.151,165.277,164.817,165.123,78195
2023-04-20 09:00:00,165.131,165.247,165.056,165.153,67965
2023-04-20 08:45:00,165.061,165.317,165.056,165.133,50492
2023-04-20 08:30:00,165.23,165.317,164.966,165.044,50935
2023-04-20 08:15:00,164.723,165.148,164.717,165.103,44651
2023-04-20 08:00:00,165.23,166.332,164.68,164.775,107958
2023-04-20 07:45:00,165.32,165.376,165.046,165.123,27976
2023-04-20 07:30:00,165.26,165.406,165.215,165.332,4268
