timestamp,open,high,low,close,volume
2024-05-31 19:00:00,192.228,192.271,192.137,192.254,18084
2024-05-31 18:00:00,192.238,192.271,192.027,192.234,34935
2024-05-31 17:00:00,192.138,192.291,192.027,192.239,101876
2024-05-31 16:00:00,192.198,202.184,181.32,192.138,53272137
2024-05-31 15:00:00,190.543,192.281,190.419,192.249,14170838
2024-05-31 14:00:00,190.56,190.603,190.11,190.541,3215300
2024-05-31 13:00:00,189.82,190.573,189.75,190.551,2972908
2024-05-31 12:00:00,190.11,190.18,189.69,189.822,3619836
2024-05-31 11:00:00,190.984,191.082,189.86,190.117,5608228
2024-05-31 10:00:00,191.488,192.209,190.839,190.981,7404282
2024-05-31 09:00:00,191.518,192.351,190.769,191.49,6055992
2024-05-31 08:00:00,190.88,191.881,190.13,191.568,317850
2024-05-31 07:00:00,190.44,191.062,190.279,191.06,68601
2024-05-31 06:00:00,190.759,190.913,190.279,190.391,28350
2024-05-31 05:00:00,190.889,190.893,190.529,190.741,19031
2024-05-31 04:00:00,190.749,191.402,190.429,190.921,29396
2024-05-30 19:00:00,191.324,191.432,191.188,191.205,38355
2024-05-30 18:00:00,191.149,192.291,190.929,191.34,43384
2024-05-30 17:00:00,191.169,199.468,190.929,191.17,90372
2024-05-30 16:00:00,191.099,199.468,180.399,191.17,20738416
2024-05-30 15:00:00,191.518,191.622,190.629,191.07,8515607
2024-05-30 14:00:00,191.703,191.782,191.138,191.52,3961179
2024-05-30 13:00:00,191.527,191.961,191.488,191.72,4000831
2024-05-30 12:00:00,191.239,191.532,190.879,191.528,2908613
2024-05-30 11:00:00,191.029,191.612,191.028,191.25,3979805
2024-05-30 10:00:00,190.669,191.407,190.459,191.03,7092227
2024-05-30 09:00:00,190.4,191.881,190.07,190.671,6856998
2024-05-30 08:00:00,190.14,190.878,189.5,190.281,173061
2024-05-30 07:00:00,190.49,190.533,189.9,189.992,38930
2024-05-30 06:00:00,190.45,190.583,190.229,190.531,13186
2024-05-30 05:00:00,190.26,190.453,190.229,190.441,10519
2024-05-30 04:00:00,189.99,190.563,189.66,190.231,29461
2024-05-29 19:00:00,189.78,190.044,189.75,190.032,26514
2024-05-29 18:00:00,190.2,190.463,189.71,189.762,45522
2024-05-29 17:00:00,189.606,191.887,179.512,190.131,225641
2024-05-29 16:00:00,190.2,201.807,179.512,189.582,16422388
2024-05-29 15:00:00,190.99,191.047,189.73,190.151,9179915
2024-05-29 14:00:00,191.553,191.557,190.899,191.0,4724297
2024-05-29 13:00:00,191.673,191.797,191.248,191.56,3456161
2024-05-29 12:00:00,191.229,191.812,191.038,191.674,4264452
2024-05-29 11:00:00,191.948,191.956,190.859,191.227,4950577
2024-05-29 10:00:00,191.578,192.021,191.128,191.959,7912745
2024-05-29 09:00:00,190.06,192.486,189.081,191.565,8565393
2024-05-29 08:00:00,189.542,190.483,188.601,190.082,313122
2024-05-29 07:00:00,189.571,189.784,189.271,189.722,71206
2024-05-29 06:00:00,189.321,189.704,189.251,189.602,20425
2024-05-29 05:00:00,189.121,189.414,189.051,189.322,15399
2024-05-29 04:00:00,190.04,190.044,188.721,189.183,46697
2024-05-28 19:00:00,189.8,190.014,189.76,189.932,62346
2024-05-28 18:00:00,189.87,189.934,189.75,189.802,32601
2024-05-28 17:00:00,189.815,202.104,188.2,189.802,39910
2024-05-28 16:00:00,189.91,191.794,177.098,188.202,15055110
2024-05-28 15:00:00,189.501,189.894,189.111,189.882,7402777
2024-05-28 14:00:00,190.11,190.273,188.881,189.502,5327174
2024-05-28 13:00:00,191.084,191.132,189.97,190.104,3774379
2024-05-28 12:00:00,191.249,191.542,190.839,191.086,3753526
2024-05-28 11:00:00,191.438,191.732,191.088,191.255,4452949
2024-05-28 10:00:00,190.829,191.881,190.779,191.425,7222457
2024-05-28 09:00:00,192.757,192.78,189.76,190.831,9760361
2024-05-28 08:00:00,190.58,194.593,170.133,192.758,444818
2024-05-28 07:00:00,193.496,193.779,193.226,193.278,234407
2024-05-28 06:00:00,194.385,194.508,193.436,193.598,116882
2024-05-28 05:00:00,194.016,194.608,193.775,194.407,122560
2024-05-28 04:00:00,189.9,194.079,189.9,194.057,281114
2024-05-24 19:00:00,189.875,189.884,189.68,189.732,14280
2024-05-24 18:00:00,189.78,189.884,189.69,189.882,20392
2024-05-24 17:00:00,189.775,190.194,188.791,189.777,17873
2024-05-24 16:00:00,189.8,189.814,189.062,189.772,11827159
2024-05-24 15:00:00,189.98,190.074,189.6,189.782,5125687
2024-05-24 14:00:00,189.855,190.248,189.835,189.992,2751049
2024-05-24 13:00:00,190.14,190.343,189.84,189.857,2662975
2024-05-24 12:00:00,189.955,190.363,189.94,190.136,3197279
2024-05-24 11:00:00,189.531,190.074,189.43,189.957,4394291
2024-05-24 10:00:00,188.532,189.534,188.451,189.522,5492577
2024-05-24 09:00:00,188.022,188.971,172.83,188.533,5529518
2024-05-24 08:00:00,189.261,190.753,186.664,188.018,179264
2024-05-24 07:00:00,188.132,188.206,187.702,187.814,55319
2024-05-24 06:00:00,187.953,188.216,187.932,188.134,12612
2024-05-24 05:00:00,188.202,188.236,187.852,187.964,13580
2024-05-24 04:00:00,186.884,188.435,186.883,188.184,55776
2024-05-23 19:00:00,187.009,187.077,186.843,186.895,30045
2024-05-23 18:00:00,186.834,187.167,186.793,187.01,45396
2024-05-23 17:00:00,186.769,186.927,186.664,186.795,135220
2024-05-23 16:00:00,186.644,192.291,174.261,186.775,19826224
2024-05-23 15:00:00,187.054,187.616,186.409,186.695,8567439
2024-05-23 14:00:00,187.373,187.656,186.943,187.055,4366927
2024-05-23 13:00:00,188.562,190.375,187.343,187.38,4585150
2024-05-23 12:00:00,189.466,189.474,188.531,188.573,3134543
2024-05-23 11:00:00,188.512,189.494,188.461,189.467,3737963
2024-05-23 10:00:00,189.201,189.474,188.287,188.508,7652417
2024-05-23 09:00:00,191.099,191.182,188.831,189.203,6439266
2024-05-23 08:00:00,190.916,191.272,190.47,191.105,175546
2024-05-23 07:00:00,190.649,191.112,190.629,191.09,41382
2024-05-23 06:00:00,190.609,190.723,190.529,190.651,9421
2024-05-23 05:00:00,190.52,190.763,190.519,190.611,14822
2024-05-23 04:00:00,190.779,190.913,190.239,190.521,24183
2024-05-22 19:00:00,190.43,190.473,190.13,190.211,33805
2024-05-22 18:00:00,190.31,190.683,190.279,190.371,49514
2024-05-22 17:00:00,190.3,190.683,164.961,190.416,108301
2024-05-22 16:00:00,190.799,203.169,162.511,190.276,12673369
2024-05-22 15:00:00,190.594,191.087,190.159,190.761,5941960
2024-05-22 14:00:00,190.629,190.756,190.05,190.591,3330314
2024-05-22 13:00:00,191.087,191.265,190.499,190.636,3213385
2024-05-22 12:00:00,191.608,191.652,190.934,191.08,2520530
2024-05-22 11:00:00,191.858,192.081,191.438,191.609,3989808
2024-05-22 10:00:00,192.218,192.604,191.858,191.86,4127990
2024-05-22 09:00:00,191.878,192.571,191.648,192.249,3721069
2024-05-22 08:00:00,192.558,192.561,190.799,191.874,71853
2024-05-22 07:00:00,191.598,192.401,191.598,191.979,54723
2024-05-22 06:00:00,191.638,191.692,191.458,191.57,6582
2024-05-22 05:00:00,191.808,191.891,191.508,191.64,13403
2024-05-22 04:00:00,192.567,192.571,191.788,191.82,23926
2024-05-21 19:00:00,192.369,192.481,192.127,192.379,30613
2024-05-21 18:00:00,192.168,192.431,192.167,192.399,16323
2024-05-21 17:00:00,166.377,198.755,163.368,192.169,84014
2024-05-21 16:00:00,192.248,198.755,163.368,192.159,13409158
2024-05-21 15:00:00,192.377,192.511,192.052,192.139,7384248
2024-05-21 14:00:00,192.278,192.411,192.107,192.384,3175373
2024-05-21 13:00:00,191.905,192.311,191.826,192.278,3817287
2024-05-21 12:00:00,191.888,192.0,191.558,191.909,3041166
2024-05-21 11:00:00,192.068,192.431,191.798,191.884,4949136
2024-05-21 10:00:00,191.978,192.381,191.638,192.069,6065476
2024-05-21 09:00:00,191.159,192.021,189.126,191.979,5720025
2024-05-21 08:00:00,191.029,191.482,190.479,191.16,80305
2024-05-21 07:00:00,191.019,191.452,190.969,191.31,29758
2024-05-21 06:00:00,190.55,191.132,190.549,191.01,19128
2024-05-21 05:00:00,190.619,190.623,190.479,190.551,8161
2024-05-21 04:00:00,190.979,190.982,190.559,190.621,18798
2024-05-20 19:00:00,190.969,191.082,190.879,190.995,16251
2024-05-20 18:00:00,190.959,191.152,190.819,190.911,30321
2024-05-20 17:00:00,201.509,201.512,190.321,190.961,31984
2024-05-20 16:00:00,190.819,201.512,189.287,190.981,14267240
2024-05-20 15:00:00,190.964,191.172,190.589,190.861,6476885
2024-05-20 14:00:00,191.289,191.312,190.909,190.96,2677748
2024-05-20 13:00:00,191.394,191.597,189.49,191.29,2895138
2024-05-20 12:00:00,191.049,191.462,190.799,191.395,3333594
2024-05-20 11:00:00,191.259,191.452,190.859,191.055,3660531
2024-05-20 10:00:00,190.689,191.702,190.589,191.26,9759170
2024-05-20 09:00:00,189.066,190.688,188.631,190.681,5737139
2024-05-20 08:00:00,189.652,190.133,188.092,189.043,180147
2024-05-20 07:00:00,188.532,188.985,188.481,188.793,57683
2024-05-20 06:00:00,188.442,188.665,188.032,188.493,30004
2024-05-20 05:00:00,189.641,189.694,188.302,188.443,54892
2024-05-20 04:00:00,189.181,189.904,189.181,189.612,20138
2024-05-17 19:00:00,189.77,189.834,189.65,189.682,16199
2024-05-17 18:00:00,189.795,189.814,189.65,189.772,6865
2024-05-17 17:00:00,189.81,202.184,158.62,189.797,29454
2024-05-17 16:00:00,189.691,190.758,172.83,189.822,14695987
2024-05-17 15:00:00,189.759,189.934,189.53,189.712,7755666
2024-05-17 14:00:00,189.599,189.834,189.161,189.756,2888843
2024-05-17 13:00:00,189.73,189.734,189.36,189.592,2830044
2024-05-17 12:00:00,189.36,189.774,189.331,189.731,3050027
2024-05-17 11:00:00,189.76,189.764,189.201,189.362,3308968
2024-05-17 10:00:00,190.18,190.303,189.61,189.747,4670270
2024-05-17 09:00:00,189.779,190.593,188.961,190.181,7510110
2024-05-17 08:00:00,189.479,190.044,189.241,189.739,73942
2024-05-17 07:00:00,189.501,189.704,189.47,189.662,25465
2024-05-17 06:00:00,189.541,189.584,189.49,189.502,6461
2024-05-17 05:00:00,189.391,189.574,189.38,189.572,5100
2024-05-17 04:00:00,189.571,189.724,189.201,189.352,15596
2024-05-16 19:00:00,189.681,189.884,189.63,189.782,19106
2024-05-16 18:00:00,189.571,189.794,189.44,189.677,30193
2024-05-16 17:00:00,199.465,199.468,189.5,189.542,16364
2024-05-16 16:00:00,189.701,189.714,180.399,189.532,17092549
2024-05-16 15:00:00,189.72,190.004,189.44,189.692,8531003
2024-05-16 14:00:00,189.965,189.971,189.54,189.722,3587803
2024-05-16 13:00:00,190.1,190.233,189.67,189.972,3404027
2024-05-16 12:00:00,189.79,190.271,189.6,190.111,4200092
2024-05-16 11:00:00,190.12,190.373,189.505,189.8,5897726
2024-05-16 10:00:00,190.28,190.563,189.81,190.117,7272613
2024-05-16 09:00:00,189.81,190.878,189.5,190.281,9111479
2024-05-16 08:00:00,189.794,190.573,189.221,189.812,179087
2024-05-16 07:00:00,189.71,189.944,189.71,189.872,31519
2024-05-16 06:00:00,189.461,189.774,189.43,189.732,46091
2024-05-16 05:00:00,190.13,190.143,189.171,189.492,40401
2024-05-16 04:00:00,189.9,190.363,189.77,190.092,28985
2024-05-15 19:00:00,189.651,189.784,189.62,189.692,22091
2024-05-15 18:00:00,189.531,189.784,189.52,189.632,25577
2024-05-15 17:00:00,189.541,191.887,179.512,189.527,53825
2024-05-15 16:00:00,189.71,201.807,179.512,189.542,21543244
2024-05-15 15:00:00,189.755,190.044,189.281,189.532,12522473
2024-05-15 14:00:00,190.165,190.173,189.6,189.757,5360314
2024-05-15 13:00:00,190.175,190.433,189.95,190.161,5080507
2024-05-15 12:00:00,189.671,190.293,189.575,190.171,6247274
2024-05-15 11:00:00,189.71,189.854,189.32,189.667,8322669
2024-05-15 10:00:00,188.634,189.734,188.581,189.702,11382144
2024-05-15 09:00:00,187.533,188.675,172.49,188.653,7345467
2024-05-15 08:00:00,187.019,188.036,186.783,187.524,1168220
