timestamp,open,high,low,close,volume
2020-09-30 19:55:00,113.854,113.962,113.777,113.943,53114
2020-09-30 19:50:00,113.825,113.883,113.777,113.826,16526
2020-09-30 19:45:00,113.796,113.864,113.748,113.845,16684
2020-09-30 19:40:00,113.766,113.864,113.738,113.796,11829
2020-09-30 19:35:00,113.678,113.785,113.64,113.757,13240
2020-09-30 19:30:00,113.688,113.717,113.63,113.688,10375
2020-09-30 19:25:00,113.698,113.736,113.65,113.688,5489
2020-09-30 19:20:00,113.698,113.766,113.65,113.698,7724
2020-09-30 19:15:00,113.756,113.795,113.669,113.698,15142
2020-09-30 19:10:00,113.786,113.815,113.718,113.786,10059
2020-09-30 19:05:00,113.678,113.805,113.65,113.786,12859
2020-09-30 19:00:00,113.737,113.766,113.63,113.679,9907
2020-09-30 18:55:00,113.698,113.815,113.669,113.698,24355
2020-09-30 18:50:00,113.541,113.805,113.483,113.728,20153
2020-09-30 18:45:00,113.541,113.56,113.474,113.541,6029
2020-09-30 18:40:00,113.512,113.57,113.483,113.551,3025
2020-09-30 18:35:00,113.57,113.589,113.483,113.512,12649
2020-09-30 18:30:00,113.561,113.599,113.493,113.522,13270
2020-09-30 18:25:00,113.561,113.629,113.513,113.561,8193
2020-09-30 18:20:00,113.57,113.668,113.523,113.581,24097
2020-09-30 18:15:00,113.433,113.57,113.356,113.551,14477
2020-09-30 18:10:00,113.541,113.56,113.395,113.434,8012
2020-09-30 18:05:00,113.6,113.668,113.474,113.512,14288
2020-09-30 18:00:00,113.247,113.668,113.219,113.6,52245
2020-09-30 17:55:00,113.178,113.276,113.131,113.228,4092
2020-09-30 17:50:00,113.198,113.276,113.16,113.198,7945
2020-09-30 17:45:00,113.188,113.276,113.16,113.238,11571
2020-09-30 17:40:00,113.198,113.246,113.15,113.179,8222
2020-09-30 17:35:00,113.178,113.207,113.101,113.189,9528
2020-09-30 17:30:00,113.159,113.217,113.131,113.179,7051
2020-09-30 17:25:00,113.12,113.178,113.082,113.14,8699
2020-09-30 17:20:00,113.188,113.208,113.091,113.12,7829
2020-09-30 17:15:00,113.11,113.266,113.043,113.198,26614
2020-09-30 17:10:00,113.08,113.129,113.003,113.11,19919
2020-09-30 17:05:00,113.071,113.129,113.043,113.071,10146
2020-09-30 17:00:00,112.963,113.119,112.935,113.101,7862
2020-09-30 16:55:00,112.885,113.011,112.847,112.993,8981
2020-09-30 16:50:00,112.933,113.001,112.847,112.885,15972
2020-09-30 16:45:00,112.982,113.011,112.905,112.934,18599
2020-09-30 16:40:00,112.953,113.011,112.837,112.993,25343
2020-09-30 16:35:00,113.031,113.05,112.915,112.944,8022
2020-09-30 16:30:00,113.11,113.482,112.974,113.032,56819
2020-09-30 16:25:00,113.09,113.129,113.043,113.081,12211
2020-09-30 16:20:00,113.09,113.109,113.033,113.071,26087
2020-09-30 16:15:00,113.012,113.178,112.984,113.091,35406
2020-09-30 16:10:00,112.963,113.482,112.827,112.973,151570
2020-09-30 16:05:00,113.09,113.65,112.896,113.452,344551
2020-09-30 16:00:00,113.443,113.648,113.033,113.14,15186390
2020-09-30 15:55:00,113.727,113.913,113.209,113.267,4360287
2020-09-30 15:50:00,113.913,114.06,113.62,113.718,2611286
2020-09-30 15:45:00,113.443,113.962,113.287,113.921,1700692
2020-09-30 15:40:00,113.154,113.501,112.954,113.443,1516358
2020-09-30 15:35:00,112.956,113.335,112.827,113.149,1513999
2020-09-30 15:30:00,113.247,113.266,112.788,112.971,1350929
2020-09-30 15:25:00,112.816,113.374,112.661,113.242,1965810
2020-09-30 15:20:00,112.982,113.041,112.602,112.813,2653928
2020-09-30 15:15:00,113.561,113.614,112.886,113.002,2420329
2020-09-30 15:10:00,114.197,114.285,113.474,113.569,1871420
2020-09-30 15:05:00,113.923,114.305,113.875,114.203,1306464
2020-09-30 15:00:00,114.011,114.226,113.846,113.923,1564676
2020-09-30 14:55:00,113.531,114.114,113.434,114.015,1885595
2020-09-30 14:50:00,113.423,113.736,113.297,113.546,1719197
2020-09-30 14:45:00,113.619,113.842,113.356,113.424,1917963
2020-09-30 14:40:00,113.957,114.03,113.552,113.615,1783435
2020-09-30 14:35:00,114.191,114.324,113.914,113.953,1084770
2020-09-30 14:30:00,114.344,114.388,114.11,114.208,900669
2020-09-30 14:25:00,114.315,114.583,113.963,114.384,2129797
2020-09-30 14:20:00,114.599,114.902,114.218,114.315,2007652
2020-09-30 14:15:00,114.668,114.775,114.473,114.604,1021212
2020-09-30 14:10:00,114.795,114.853,114.639,114.672,1104072
2020-09-30 14:05:00,114.619,114.834,114.522,114.791,1711443
2020-09-30 14:00:00,114.462,114.648,114.404,114.609,1194595
2020-09-30 13:55:00,114.56,114.579,114.375,114.453,1002179
2020-09-30 13:50:00,114.403,114.618,114.326,114.543,1179344
