timestamp,open,high,low,close,volume
2016-11-30 19:00:00,25.709,25.724,25.673,25.709,9752
2016-11-30 18:00:00,25.7,25.721,25.664,25.707,10104
2016-11-30 17:00:00,25.695,25.724,25.664,25.707,45688
2016-11-30 16:00:00,25.681,25.721,25.652,25.69,30851248
2016-11-30 15:00:00,25.667,25.775,25.633,25.679,22731236
2016-11-30 14:00:00,25.793,25.805,25.599,25.665,14927388
2016-11-30 13:00:00,25.829,25.853,25.761,25.788,6040936
2016-11-30 12:00:00,25.721,25.842,25.675,25.827,9481924
2016-11-30 11:00:00,25.759,25.824,25.668,25.718,13464340
2016-11-30 10:00:00,25.946,25.961,25.661,25.756,21739020
2016-11-30 09:00:00,25.972,26.084,25.889,25.946,12435272
2016-11-30 08:00:00,25.965,25.993,25.859,25.965,120176
2016-11-30 07:00:00,25.909,25.977,25.884,25.906,5568
2016-11-30 06:00:00,25.9,25.912,25.875,25.897,800
2016-11-29 19:00:00,25.895,25.914,25.861,25.897,6772
2016-11-29 18:00:00,25.904,25.919,25.87,25.899,14172
2016-11-29 17:00:00,25.902,25.921,25.87,25.895,34000
2016-11-29 16:00:00,25.909,25.921,25.845,25.897,8310056
2016-11-29 15:00:00,25.921,25.938,25.754,25.897,18289500
2016-11-29 14:00:00,25.995,26.017,25.893,25.918,6792492
2016-11-29 13:00:00,25.973,26.024,25.926,25.992,6127660
2016-11-29 12:00:00,26.029,26.042,25.91,25.969,8260828
2016-11-29 11:00:00,25.746,26.045,25.719,26.026,16950152
2016-11-29 10:00:00,25.632,25.807,25.552,25.744,19870204
2016-11-29 09:00:00,25.758,25.817,25.585,25.628,20633032
2016-11-29 08:00:00,25.788,25.854,25.689,25.755,319376
2016-11-29 07:00:00,25.862,25.886,25.675,25.767,157084
2016-11-29 06:00:00,25.886,25.898,25.826,25.872,40952
2016-11-29 05:00:00,25.932,25.945,25.861,25.93,8080
2016-11-29 04:00:00,25.916,25.928,25.884,25.906,2000
2016-11-28 19:00:00,25.92,25.933,25.884,25.906,9536
2016-11-28 18:00:00,25.909,25.933,25.884,25.906,6552
2016-11-28 17:00:00,25.909,25.938,25.884,25.906,4700
2016-11-28 16:00:00,25.925,25.942,25.884,25.923,20625116
2016-11-28 15:00:00,25.986,26.003,25.872,25.925,14775820
2016-11-28 14:00:00,25.993,26.026,25.937,25.983,7357480
2016-11-28 13:00:00,25.982,26.028,25.94,25.99,5924220
2016-11-28 12:00:00,26.004,26.038,25.94,25.978,7452296
2016-11-28 11:00:00,25.99,26.019,25.931,26.001,10206280
2016-11-28 10:00:00,26.066,26.146,25.961,25.988,15395932
2016-11-28 09:00:00,25.92,26.082,25.859,26.064,16233172
2016-11-28 08:00:00,25.93,25.958,25.872,25.918,62896
2016-11-28 07:00:00,25.874,25.954,25.847,25.897,34108
2016-11-28 06:00:00,25.89,25.903,25.81,25.837,15040
2016-11-28 05:00:00,25.909,25.921,25.872,25.895,16376
2016-11-28 04:00:00,25.944,25.956,25.845,25.867,2256
2016-11-25 16:00:00,25.962,25.991,25.937,25.965,11200
2016-11-25 15:00:00,25.974,26.038,25.947,25.974,96052
2016-11-25 14:00:00,25.965,25.986,25.924,25.971,15976
2016-11-25 13:00:00,25.974,25.996,25.931,25.964,3827348
2016-11-25 12:00:00,25.984,26.007,25.886,25.972,10599552
2016-11-25 11:00:00,25.876,25.998,25.847,25.982,9040464
2016-11-25 10:00:00,25.914,25.928,25.784,25.874,8421488
2016-11-25 09:00:00,25.828,25.942,25.756,25.911,10598400
2016-11-25 08:00:00,25.821,25.852,25.791,25.82,55808
2016-11-25 07:00:00,25.788,25.821,25.763,25.8,8368
2016-11-25 06:00:00,25.793,25.805,25.761,25.783,3680
2016-11-25 04:00:00,25.725,25.759,25.64,25.744,2000
2016-11-23 19:00:00,25.839,25.863,25.803,25.825,11560
2016-11-23 18:00:00,25.839,25.861,25.814,25.837,5968
2016-11-23 17:00:00,25.851,25.863,25.826,25.848,444
2016-11-23 16:00:00,25.846,25.884,25.798,25.841,17702996
2016-11-23 15:00:00,25.802,25.861,25.745,25.843,14437352
2016-11-23 14:00:00,25.804,25.891,25.77,25.802,8495128
2016-11-23 13:00:00,25.781,25.846,25.696,25.802,7375808
2016-11-23 12:00:00,25.762,25.824,25.715,25.779,9146384
2016-11-23 11:00:00,25.652,25.775,25.626,25.76,12287668
2016-11-23 10:00:00,25.779,25.821,25.612,25.649,17242500
2016-11-23 09:00:00,25.92,25.958,25.705,25.776,14749000
2016-11-23 08:00:00,25.979,25.993,25.872,25.906,114760
2016-11-23 07:00:00,25.976,26.014,25.935,25.958,5676
2016-11-23 05:00:00,25.955,25.968,25.907,25.93,3988
2016-11-23 04:00:00,25.976,25.991,25.924,25.953,8536
2016-11-22 19:00:00,25.967,25.993,25.94,25.969,17396
2016-11-22 18:00:00,25.997,26.014,25.954,25.976,40100
2016-11-22 17:00:00,25.988,26.005,25.94,25.988,83044
2016-11-22 16:00:00,25.979,26.045,25.94,25.969,18957572
2016-11-22 15:00:00,25.97,26.017,25.933,25.969,11202452
2016-11-22 14:00:00,26.009,26.021,25.92,25.967,9270824
2016-11-22 13:00:00,25.983,26.035,25.957,26.005,6704672
2016-11-22 12:00:00,25.974,26.031,25.928,25.979,7148636
2016-11-22 11:00:00,25.936,26.012,25.9,25.969,10270008
2016-11-22 10:00:00,26.044,26.096,25.861,25.932,14800976
2016-11-22 09:00:00,25.972,26.135,25.921,26.041,15135208
2016-11-22 08:00:00,26.023,26.04,25.884,25.969,236584
2016-11-22 07:00:00,26.023,26.054,25.977,26.032,80408
2016-11-22 06:00:00,26.027,26.04,25.977,25.999,8664
2016-11-22 05:00:00,26.044,26.063,26.019,26.046,43296
2016-11-22 04:00:00,26.025,26.047,25.977,26.032,35860
2016-11-21 19:00:00,25.96,25.991,25.933,25.976,140980
2016-11-21 18:00:00,25.946,25.982,25.921,25.965,29576
2016-11-21 17:00:00,25.976,25.989,25.896,25.944,101084
2016-11-21 16:00:00,25.981,26.0,25.663,25.96,15915148
2016-11-21 15:00:00,25.907,26.035,25.871,25.96,20217244
2016-11-21 14:00:00,25.948,25.968,25.875,25.906,7874360
2016-11-21 13:00:00,25.98,26.024,25.896,25.947,7651980
2016-11-21 12:00:00,25.953,26.012,25.849,25.976,10168976
2016-11-21 11:00:00,25.772,26.012,25.746,25.951,16290032
