timestamp,open,high,low,close,volume
2021-01-29 19:59:00,129.313,129.362,129.285,129.332,10021
2021-01-29 19:58:00,129.293,129.353,129.256,129.332,5030
2021-01-29 19:57:00,129.264,129.323,129.226,129.283,3532
2021-01-29 19:56:00,129.264,129.323,129.207,129.264,7164
2021-01-29 19:55:00,129.215,129.284,129.177,129.264,3221
2021-01-29 19:54:00,129.195,129.235,129.167,129.215,3971
2021-01-29 19:53:00,129.185,129.235,129.148,129.195,2505
2021-01-29 19:52:00,129.195,129.225,129.167,129.205,724
2021-01-29 19:51:00,129.185,129.245,129.157,129.195,3493
2021-01-29 19:50:00,129.225,129.254,129.167,129.195,1117
2021-01-29 19:49:00,129.234,129.274,129.177,129.254,1535
2021-01-29 19:48:00,129.185,129.235,129.148,129.195,818
2021-01-29 19:47:00,129.185,129.225,129.138,129.166,4673
2021-01-29 19:46:00,129.195,129.225,129.128,129.195,3650
2021-01-29 19:45:00,129.166,129.205,129.079,129.156,7599
2021-01-29 19:44:00,129.176,129.205,129.128,129.175,6441
2021-01-29 19:43:00,129.176,129.205,129.148,129.185,1725
2021-01-29 19:42:00,129.205,129.225,129.157,129.185,3283
2021-01-29 19:41:00,129.166,129.225,129.138,129.205,5283
2021-01-29 19:40:00,129.234,129.254,129.138,129.166,1400
2021-01-29 19:39:00,129.215,129.264,129.187,129.234,6038
2021-01-29 19:38:00,129.225,129.254,129.177,129.205,1936
2021-01-29 19:37:00,129.234,129.254,129.197,129.224,495
2021-01-29 19:36:00,129.264,129.284,129.216,129.244,2401
2021-01-29 19:35:00,129.264,129.284,129.226,129.254,3726
2021-01-29 19:34:00,129.274,129.303,129.226,129.254,1061
2021-01-29 19:33:00,129.264,129.284,129.236,129.264,200
2021-01-29 19:32:00,129.264,129.294,129.236,129.264,2165
2021-01-29 19:31:00,129.293,129.313,129.236,129.283,4155
2021-01-29 19:30:00,129.264,129.313,129.226,129.293,2351
2021-01-29 19:29:00,129.274,129.294,129.246,129.273,2520
2021-01-29 19:28:00,129.303,129.323,129.256,129.283,200
2021-01-29 19:27:00,129.303,129.323,129.256,129.283,1363
2021-01-29 19:26:00,129.303,129.323,129.256,129.283,3682
2021-01-29 19:25:00,129.283,129.303,129.256,129.283,200
2021-01-29 19:24:00,129.283,129.313,129.256,129.283,541
2021-01-29 19:23:00,129.283,129.333,129.256,129.293,1393
2021-01-29 19:22:00,129.303,129.333,129.275,129.313,3865
2021-01-29 19:21:00,129.333,129.353,129.285,129.313,3384
2021-01-29 19:20:00,129.274,129.323,129.246,129.303,1238
2021-01-29 19:19:00,129.313,129.333,129.246,129.283,2269
2021-01-29 19:18:00,129.313,129.333,129.285,129.313,1816
2021-01-29 19:17:00,129.303,129.333,129.275,129.313,265
2021-01-29 19:16:00,129.303,129.362,129.275,129.313,1594
2021-01-29 19:15:00,129.352,129.372,129.275,129.303,1304
2021-01-29 19:14:00,129.333,129.362,129.305,129.342,496
2021-01-29 19:13:00,129.342,129.362,129.275,129.303,2694
2021-01-29 19:12:00,129.352,129.372,129.275,129.342,2698
2021-01-29 19:11:00,129.342,129.362,129.314,129.342,150
2021-01-29 19:09:00,129.323,129.343,129.295,129.323,600
2021-01-29 19:07:00,129.323,129.372,129.295,129.352,500
2021-01-29 19:06:00,129.333,129.353,129.275,129.303,503
2021-01-29 19:05:00,129.342,129.362,129.314,129.342,1520
2021-01-29 19:04:00,129.352,129.372,129.314,129.342,303
2021-01-29 19:03:00,129.342,129.372,129.314,129.342,753
2021-01-29 19:02:00,129.372,129.392,129.314,129.342,738
2021-01-29 19:01:00,129.362,129.392,129.324,129.352,5538
2021-01-29 19:00:00,129.352,129.372,129.324,129.352,250
2021-01-29 18:59:00,129.352,129.372,129.324,129.352,800
2021-01-29 18:58:00,129.352,129.372,129.314,129.342,2600
2021-01-29 18:57:00,129.352,129.392,129.324,129.352,7545
2021-01-29 18:56:00,129.362,129.382,129.324,129.352,1200
2021-01-29 18:55:00,129.362,129.382,129.334,129.362,100
2021-01-29 18:54:00,129.352,129.372,129.324,129.352,1127
2021-01-29 18:53:00,129.352,129.372,129.314,129.352,12981
2021-01-29 18:52:00,129.342,129.372,129.314,129.342,630
2021-01-29 18:51:00,129.352,129.372,129.314,129.352,1825
2021-01-29 18:50:00,129.352,129.372,129.324,129.352,500
2021-01-29 18:49:00,129.352,129.402,129.324,129.352,2149
2021-01-29 18:48:00,129.323,129.382,129.295,129.362,5150
2021-01-29 18:47:00,129.303,129.343,129.275,129.323,1749
2021-01-29 18:46:00,129.303,129.323,129.275,129.303,2325
2021-01-29 18:45:00,129.342,129.362,129.275,129.332,3819
2021-01-29 18:44:00,129.303,129.323,129.275,129.303,1993
2021-01-29 18:43:00,129.313,129.353,129.275,129.332,7661
2021-01-29 18:42:00,129.313,129.333,129.275,129.313,2533
2021-01-29 18:41:00,129.352,129.372,129.324,129.352,701
2021-01-29 18:40:00,129.352,129.421,129.324,129.352,2308
2021-01-29 18:39:00,129.352,129.392,129.324,129.352,5329
2021-01-29 18:38:00,129.391,129.411,129.344,129.391,2001
2021-01-29 18:37:00,129.401,129.421,129.354,129.391,706
2021-01-29 18:36:00,129.362,129.402,129.334,129.381,581
2021-01-29 18:35:00,129.382,129.402,129.354,129.381,1150
2021-01-29 18:34:00,129.352,129.372,129.246,129.303,1855
2021-01-29 18:33:00,129.274,129.323,129.236,129.283,4980
2021-01-29 18:32:00,129.323,129.343,129.226,129.254,2491
2021-01-29 18:31:00,129.401,129.421,129.334,129.362,801
2021-01-29 18:30:00,129.46,129.48,129.344,129.372,9711
2021-01-29 18:29:00,129.401,129.49,129.373,129.47,10974
2021-01-29 18:28:00,129.44,129.461,129.412,129.44,600
2021-01-29 18:27:00,129.382,129.47,129.354,129.431,6722
2021-01-29 18:26:00,129.352,129.392,129.314,129.372,629
2021-01-29 18:25:00,129.352,129.372,129.285,129.352,1532
2021-01-29 18:24:00,129.352,129.372,129.275,129.303,846
2021-01-29 18:23:00,129.303,129.372,129.275,129.352,4200
2021-01-29 18:22:00,129.352,129.372,129.265,129.303,1388
2021-01-29 18:21:00,129.323,129.372,129.265,129.352,3115
2021-01-29 18:20:00,129.352,129.372,129.265,129.313,1800
2021-01-29 18:19:00,129.254,129.323,129.226,129.303,11677
2021-01-29 18:18:00,129.303,129.333,129.226,129.303,2850
2021-01-29 18:17:00,129.323,129.392,129.275,129.303,5364
2021-01-29 18:16:00,129.352,129.372,129.295,129.323,1293
2021-01-29 18:15:00,129.391,129.411,129.324,129.352,518
2021-01-29 18:14:00,129.391,129.421,129.324,129.401,2792
2021-01-29 18:13:00,129.382,129.431,129.324,129.352,2379
2021-01-29 18:12:00,129.401,129.421,129.344,129.401,1035
2021-01-29 18:11:00,129.401,129.431,129.364,129.391,2092
2021-01-29 18:10:00,129.372,129.421,129.344,129.401,2481
2021-01-29 18:09:00,129.401,129.421,129.354,129.381,997
