timestamp,open,high,low,close,volume
2022-03-31 19:30:00,172.947,173.047,172.802,172.89,33294
2022-03-31 19:00:00,172.808,172.997,172.782,172.93,10403
2022-03-31 18:30:00,172.69,172.849,172.664,172.831,28069
2022-03-31 18:00:00,172.729,172.908,172.654,172.682,37432
2022-03-31 17:30:00,172.838,172.898,172.634,172.722,70945
2022-03-31 17:00:00,172.897,172.987,172.753,172.87,78683
2022-03-31 16:30:00,172.848,173.086,172.614,172.86,186262
2022-03-31 16:00:00,172.64,173.145,172.506,172.841,20574753
2022-03-31 15:30:00,174.469,174.51,172.407,172.712,18625979
2022-03-31 15:00:00,174.909,175.262,174.335,174.477,4371423
2022-03-31 14:30:00,174.435,174.945,174.3,174.912,3151057
2022-03-31 14:00:00,174.632,174.688,174.216,174.437,2948207
2022-03-31 13:30:00,174.616,175.014,174.325,174.639,2683768
2022-03-31 13:00:00,174.53,174.767,174.127,174.62,2788410
2022-03-31 12:30:00,174.754,174.876,174.433,174.551,2225285
2022-03-31 12:00:00,175.097,175.271,174.512,174.749,2770903
2022-03-31 11:30:00,174.474,175.133,174.364,175.095,2881819
2022-03-31 11:00:00,174.954,175.004,174.335,174.482,3420718
2022-03-31 10:30:00,174.237,175.192,174.166,174.947,4928644
2022-03-31 10:00:00,174.252,174.559,173.523,174.241,5696106
2022-03-31 09:30:00,175.863,176.043,173.605,174.255,10063697
2022-03-31 09:00:00,176.12,176.191,175.57,175.846,219234
2022-03-31 08:30:00,176.289,176.606,175.916,176.143,246140
2022-03-31 08:00:00,175.953,176.893,175.299,176.321,255669
2022-03-31 07:30:00,175.804,176.26,175.778,176.202,50324
2022-03-31 07:00:00,176.328,176.349,175.719,175.797,43972
2022-03-31 06:30:00,176.318,176.409,176.252,176.311,4372
2022-03-31 06:00:00,176.407,176.507,176.262,176.291,3582
2022-03-31 05:30:00,176.387,176.478,176.351,176.42,3346
2022-03-31 05:00:00,176.427,176.507,176.361,176.44,5153
2022-03-31 04:30:00,176.348,176.606,176.262,176.539,10590
2022-03-31 04:00:00,176.387,177.012,176.045,176.351,15997
2022-03-30 19:30:00,175.992,176.062,175.847,176.015,21041
2022-03-30 19:00:00,175.982,176.062,175.926,175.985,15314
2022-03-30 18:30:00,175.893,176.003,175.837,175.985,28150
2022-03-30 18:00:00,175.933,175.954,175.837,175.896,9554
2022-03-30 17:30:00,175.923,175.983,175.857,175.935,21084
2022-03-30 17:00:00,175.893,176.003,175.867,175.926,24079
2022-03-30 16:30:00,175.873,175.983,175.699,175.906,61853
2022-03-30 16:00:00,175.774,176.003,175.392,175.876,8261404
2022-03-30 15:30:00,175.191,175.805,174.938,175.723,8367150
2022-03-30 15:00:00,175.661,175.726,174.681,175.196,4898441
2022-03-30 14:30:00,175.992,176.329,175.59,175.668,2857079
2022-03-30 14:00:00,176.14,176.488,175.916,176.005,2912655
2022-03-30 13:30:00,176.19,177.348,176.025,176.143,5223012
2022-03-30 13:00:00,176.378,176.468,176.015,176.192,2815772
2022-03-30 12:30:00,175.765,176.478,175.63,176.385,2992332
2022-03-30 12:00:00,175.784,176.072,175.471,175.759,3563765
2022-03-30 11:30:00,175.646,176.191,175.531,175.797,3775030
2022-03-30 11:00:00,175.913,176.023,175.44,175.649,5142488
2022-03-30 10:30:00,176.89,177.027,175.808,175.909,4883049
2022-03-30 10:00:00,176.733,177.526,176.49,176.89,6965692
2022-03-30 09:30:00,176.536,177.605,176.163,176.726,12489995
2022-03-30 09:00:00,176.061,176.705,175.699,176.539,583041
2022-03-30 08:30:00,175.596,176.082,175.57,176.024,209973
2022-03-30 08:00:00,176.308,176.527,175.442,175.599,376255
2022-03-30 07:30:00,176.239,176.349,176.154,176.272,26845
2022-03-30 07:00:00,175.853,176.339,175.768,176.252,85054
2022-03-30 06:30:00,175.853,176.092,175.728,175.827,10036
2022-03-30 06:00:00,175.814,175.914,175.63,175.797,11437
2022-03-30 05:30:00,175.972,176.072,175.827,175.995,6892
2022-03-30 05:00:00,175.745,176.082,175.709,175.906,27958
2022-03-30 04:30:00,175.844,175.875,175.679,175.728,7600
2022-03-30 04:00:00,176.486,176.507,175.669,175.718,12631
2022-03-29 19:30:00,176.546,176.755,176.519,176.736,34001
2022-03-29 19:00:00,176.615,176.725,176.519,176.588,14411
2022-03-29 18:30:00,176.625,176.715,176.46,176.618,17566
2022-03-29 18:00:00,176.743,176.765,176.539,176.726,17596
2022-03-29 17:30:00,176.733,176.784,176.687,176.736,9738
2022-03-29 17:00:00,176.664,176.774,176.608,176.756,26363
2022-03-29 16:30:00,176.684,176.962,176.49,176.667,136360
2022-03-29 16:00:00,176.951,176.992,176.658,176.717,12138540
2022-03-29 15:30:00,176.768,177.012,176.371,176.983,9636732
2022-03-29 15:00:00,176.328,176.962,176.242,176.766,6481359
2022-03-29 14:30:00,175.834,176.399,175.728,176.331,4504653
2022-03-29 14:00:00,176.071,176.092,175.452,175.846,3467359
2022-03-29 13:30:00,175.102,176.107,174.997,176.079,4018088
2022-03-29 13:00:00,175.186,175.252,174.789,175.1,2828791
2022-03-29 12:30:00,175.161,175.41,174.7,175.189,3314176
2022-03-29 12:00:00,175.486,175.529,175.066,175.169,2963759
2022-03-29 11:30:00,175.824,175.904,175.382,175.481,3120737
2022-03-29 11:00:00,175.201,175.865,174.972,175.835,4407412
2022-03-29 10:30:00,175.379,175.462,174.335,175.204,5491699
2022-03-29 10:00:00,175.596,176.013,174.582,175.383,7454441
2022-03-29 09:30:00,174.697,176.142,174.325,175.584,12560634
2022-03-29 09:00:00,174.855,174.945,174.335,174.759,289958
2022-03-29 08:30:00,174.904,174.925,174.374,174.877,191973
2022-03-29 08:00:00,174.163,174.975,172.496,174.937,399949
2022-03-29 07:30:00,173.856,174.589,173.623,174.373,115100
2022-03-29 07:00:00,173.916,174.243,173.791,173.82,58721
2022-03-29 06:30:00,173.916,174.035,173.791,173.918,5049
2022-03-29 06:00:00,173.985,174.085,173.593,173.909,7985
2022-03-29 05:30:00,174.173,174.431,173.929,173.988,22536
2022-03-29 05:00:00,173.817,174.332,173.613,174.116,26820
2022-03-29 04:30:00,173.777,174.035,173.712,173.8,7104
2022-03-29 04:00:00,173.807,174.124,173.751,173.78,20139
