timestamp,open,high,low,close,volume
2021-03-31 19:59:00,120.296,120.374,120.262,120.356,4382
2021-03-31 19:58:00,120.267,120.315,120.213,120.297,3003
2021-03-31 19:57:00,120.267,120.285,120.203,120.228,2219
2021-03-31 19:56:00,120.277,120.295,120.223,120.267,2829
2021-03-31 19:55:00,120.267,120.305,120.243,120.277,2300
2021-03-31 19:54:00,120.247,120.285,120.223,120.248,6458
2021-03-31 19:53:00,120.227,120.266,120.203,120.248,1311
2021-03-31 19:52:00,120.218,120.246,120.194,120.228,1923
2021-03-31 19:51:00,120.208,120.236,120.164,120.218,1285
2021-03-31 19:50:00,120.188,120.236,120.164,120.208,1050
2021-03-31 19:49:00,120.208,120.236,120.164,120.189,1230
2021-03-31 19:48:00,120.227,120.246,120.184,120.228,7957
2021-03-31 19:47:00,120.198,120.246,120.174,120.228,963
2021-03-31 19:46:00,120.208,120.226,120.184,120.208,4986
2021-03-31 19:45:00,120.227,120.246,120.203,120.228,200
2021-03-31 19:44:00,120.218,120.236,120.194,120.218,100
2021-03-31 19:43:00,120.237,120.256,120.194,120.218,304
2021-03-31 19:42:00,120.208,120.226,120.154,120.189,1754
2021-03-31 19:41:00,120.208,120.226,120.184,120.208,447
2021-03-31 19:40:00,120.208,120.256,120.184,120.238,2117
2021-03-31 19:39:00,120.208,120.226,120.174,120.208,3342
2021-03-31 19:38:00,120.188,120.226,120.164,120.208,1976
2021-03-31 19:37:00,120.178,120.207,120.154,120.189,2830
2021-03-31 19:36:00,120.178,120.207,120.154,120.179,1441
2021-03-31 19:34:00,120.159,120.177,120.135,120.159,970
2021-03-31 19:33:00,120.139,120.177,120.115,120.159,1402
2021-03-31 19:32:00,120.149,120.177,120.115,120.159,2289
2021-03-31 19:31:00,120.139,120.167,120.115,120.149,298
2021-03-31 19:30:00,120.149,120.167,120.125,120.149,955
2021-03-31 19:29:00,120.129,120.157,120.105,120.14,570
2021-03-31 19:28:00,120.1,120.128,120.076,120.11,1530
2021-03-31 19:27:00,120.09,120.108,120.066,120.09,710
2021-03-31 19:26:00,120.08,120.118,120.056,120.1,753
2021-03-31 19:25:00,120.08,120.098,120.056,120.081,595
2021-03-31 19:24:00,120.1,120.118,120.056,120.081,1464
2021-03-31 19:23:00,120.07,120.098,120.046,120.081,1592
2021-03-31 19:22:00,120.07,120.089,120.046,120.071,350
2021-03-31 19:20:00,120.08,120.098,120.056,120.081,356
2021-03-31 19:19:00,120.07,120.089,120.046,120.071,300
2021-03-31 19:18:00,120.05,120.079,120.027,120.061,3400
2021-03-31 19:17:00,120.05,120.069,120.027,120.051,1256
2021-03-31 19:15:00,120.07,120.089,120.027,120.051,450
2021-03-31 19:12:00,120.07,120.098,120.046,120.081,599
2021-03-31 19:11:00,120.07,120.089,120.046,120.071,100
2021-03-31 19:10:00,120.1,120.118,120.076,120.1,138
2021-03-31 19:09:00,120.08,120.118,120.046,120.071,2191
2021-03-31 19:08:00,120.07,120.128,120.046,120.11,800
2021-03-31 19:07:00,120.08,120.099,120.056,120.081,332
2021-03-31 19:06:00,120.109,120.128,120.056,120.081,967
2021-03-31 19:05:00,120.09,120.157,120.066,120.11,974
2021-03-31 19:04:00,120.109,120.167,120.086,120.149,920
2021-03-31 19:02:00,120.159,120.177,120.066,120.09,3263
2021-03-31 19:00:00,120.159,120.177,120.135,120.159,4927
2021-03-31 18:59:00,120.149,120.167,120.125,120.149,100
2021-03-31 18:58:00,120.119,120.138,120.095,120.12,100
2021-03-31 18:57:00,120.159,120.177,120.135,120.159,100
2021-03-31 18:56:00,120.139,120.157,120.095,120.13,1198
2021-03-31 18:55:00,120.139,120.157,120.115,120.14,1150
2021-03-31 18:54:00,120.129,120.177,120.105,120.159,2595
2021-03-31 18:53:00,120.129,120.148,120.105,120.13,451
2021-03-31 18:52:00,120.119,120.138,120.086,120.11,393
2021-03-31 18:50:00,120.129,120.157,120.105,120.14,457
2021-03-31 18:49:00,120.109,120.128,120.086,120.11,412
2021-03-31 18:48:00,120.139,120.157,120.115,120.14,518
2021-03-31 18:47:00,120.1,120.148,120.076,120.13,500
2021-03-31 18:46:00,120.09,120.118,120.066,120.1,410
2021-03-31 18:45:00,120.07,120.108,120.046,120.09,450
2021-03-31 18:44:00,120.08,120.098,120.056,120.081,145
2021-03-31 18:43:00,120.08,120.098,120.056,120.081,100
2021-03-31 18:42:00,120.07,120.098,120.046,120.071,1950
2021-03-31 18:41:00,120.1,120.118,120.046,120.071,1246
2021-03-31 18:40:00,120.07,120.089,120.046,120.071,200
2021-03-31 18:39:00,120.1,120.128,120.066,120.11,938
2021-03-31 18:38:00,120.109,120.128,120.086,120.11,300
2021-03-31 18:37:00,120.129,120.157,120.105,120.14,700
2021-03-31 18:36:00,120.139,120.157,120.105,120.13,620
2021-03-31 18:35:00,120.139,120.157,120.086,120.11,1084
2021-03-31 18:34:00,120.149,120.177,120.115,120.14,2347
2021-03-31 18:33:00,120.139,120.177,120.115,120.149,1808
2021-03-31 18:32:00,120.109,120.177,120.086,120.14,1313
2021-03-31 18:31:00,120.109,120.128,120.086,120.11,187
2021-03-31 18:30:00,120.1,120.128,120.076,120.1,372
2021-03-31 18:29:00,120.1,120.128,120.076,120.11,366
2021-03-31 18:28:00,120.08,120.108,120.056,120.09,1350
2021-03-31 18:27:00,120.08,120.098,120.056,120.081,200
2021-03-31 18:26:00,120.07,120.089,120.046,120.071,662
2021-03-31 18:25:00,120.07,120.089,120.046,120.071,500
2021-03-31 18:23:00,120.07,120.089,120.046,120.071,311
2021-03-31 18:22:00,120.06,120.089,120.036,120.071,1636
2021-03-31 18:21:00,120.06,120.079,120.036,120.061,100
2021-03-31 18:20:00,120.05,120.079,120.027,120.061,2570
2021-03-31 18:19:00,120.06,120.079,120.036,120.061,12723
2021-03-31 18:17:00,120.06,120.079,120.007,120.031,513
2021-03-31 18:16:00,120.041,120.079,120.017,120.061,1771
2021-03-31 18:15:00,120.06,120.079,120.036,120.061,100
2021-03-31 18:14:00,120.021,120.079,119.997,120.061,1522
2021-03-31 18:10:00,120.06,120.079,119.997,120.022,600
2021-03-31 18:09:00,120.05,120.079,120.017,120.041,1921
2021-03-31 18:08:00,120.05,120.069,120.017,120.041,400
2021-03-31 18:07:00,120.05,120.069,120.027,120.051,400
2021-03-31 18:06:00,120.06,120.079,120.017,120.061,2746
2021-03-31 18:05:00,120.031,120.069,120.007,120.051,973
2021-03-31 18:04:00,120.021,120.039,119.997,120.022,582
2021-03-31 18:03:00,120.031,120.049,119.958,119.992,2148
2021-03-31 18:02:00,120.021,120.039,119.987,120.012,975
2021-03-31 18:01:00,120.021,120.039,119.997,120.022,981
2021-03-31 18:00:00,119.992,120.059,119.958,120.041,5790
2021-03-31 17:59:00,119.952,120.02,119.928,120.002,606
2021-03-31 17:58:00,119.992,120.01,119.968,119.992,130
