timestamp,open,high,low,close,volume
2020-08-31 19:45:00,126.63,126.789,126.501,126.709,78230
2020-08-31 19:30:00,126.63,126.877,126.589,126.621,29048
2020-08-31 19:15:00,126.571,126.651,126.471,126.631,31457
2020-08-31 19:00:00,126.552,126.651,126.501,126.552,32887
2020-08-31 18:45:00,126.669,126.69,126.452,126.582,35145
2020-08-31 18:30:00,126.679,126.779,126.55,126.699,29432
2020-08-31 18:15:00,126.699,126.72,126.364,126.699,104675
2020-08-31 18:00:00,126.787,127.043,126.648,126.699,82148
2020-08-31 17:45:00,126.826,126.896,126.716,126.787,35974
2020-08-31 17:30:00,126.826,126.994,126.716,126.768,46632
2020-08-31 17:15:00,126.953,127.033,126.706,126.876,92570
2020-08-31 17:00:00,126.483,126.994,126.422,126.915,141653
2020-08-31 16:45:00,126.493,126.7,126.354,126.483,145294
2020-08-31 16:30:00,126.914,127.033,126.354,126.484,189410
2020-08-31 16:15:00,126.806,127.043,126.393,126.885,219761
2020-08-31 16:00:00,126.238,126.984,126.148,126.787,14004374
2020-08-31 15:45:00,127.429,127.67,126.109,126.239,10977576
2020-08-31 15:30:00,127.365,127.631,127.216,127.427,4506106
2020-08-31 15:15:00,127.576,127.621,126.716,127.356,5403435
2020-08-31 15:00:00,127.874,127.974,127.226,127.571,3734031
2020-08-31 14:45:00,127.62,128.062,127.549,127.876,3242661
2020-08-31 14:30:00,127.982,128.005,127.098,127.625,5055432
2020-08-31 14:15:00,128.144,128.249,127.901,127.983,2664034
2020-08-31 14:00:00,128.032,128.258,127.823,128.144,3083445
2020-08-31 13:45:00,128.227,128.366,127.833,128.041,3800910
2020-08-31 13:30:00,127.616,128.317,127.585,128.229,3882221
2020-08-31 13:15:00,127.708,128.268,127.529,127.62,5692667
2020-08-31 13:00:00,126.836,127.749,126.746,127.699,6340193
2020-08-31 12:45:00,126.596,127.082,126.511,126.832,3416447
2020-08-31 12:30:00,126.704,126.896,126.315,126.606,3222116
2020-08-31 12:15:00,126.184,126.808,126.153,126.702,3379683
2020-08-31 12:00:00,126.326,126.691,125.893,126.202,4590368
2020-08-31 11:45:00,126.268,126.916,126.158,126.337,5722882
2020-08-31 11:30:00,125.941,126.406,125.08,126.27,6773588
2020-08-31 11:15:00,126.908,127.043,125.374,125.935,8729825
2020-08-31 11:00:00,126.454,127.435,125.296,126.899,9736291
2020-08-31 10:45:00,125.568,126.896,125.286,126.449,8758596
2020-08-31 10:30:00,125.631,126.161,125.227,125.573,7084546
2020-08-31 10:15:00,125.356,125.916,125.139,125.631,7139478
2020-08-31 10:00:00,125.452,125.701,124.512,125.357,7135440
2020-08-31 09:45:00,125.719,125.916,124.826,125.44,9802922
2020-08-31 09:30:00,125.033,126.152,123.415,125.749,21260416
2020-08-31 09:15:00,122.907,125.524,122.877,125.034,3029622
2020-08-31 09:00:00,123.123,123.271,122.455,122.908,847590
2020-08-31 08:45:00,123.191,123.359,122.73,123.123,421471
2020-08-31 08:30:00,123.201,123.516,123.073,123.23,416253
2020-08-31 08:15:00,123.25,123.32,122.642,123.202,551715
2020-08-31 08:00:00,123.181,124.349,122.788,123.253,682126
2020-08-31 07:45:00,123.054,123.467,122.926,123.202,240410
2020-08-31 07:30:00,123.24,123.565,122.798,123.055,317154
2020-08-31 07:15:00,123.201,123.643,122.788,123.251,273136
2020-08-31 07:00:00,123.642,124.349,122.867,123.251,635363
2020-08-31 06:45:00,123.877,124.045,123.366,123.486,65498
2020-08-31 06:30:00,124.112,124.172,123.758,123.878,25125
2020-08-31 06:15:00,123.936,124.192,123.905,124.074,20718
2020-08-31 06:00:00,124.102,124.153,123.67,123.936,30858
2020-08-31 05:45:00,124.034,124.221,123.983,124.132,28808
2020-08-31 05:30:00,124.142,124.221,123.768,124.054,30622
2020-08-31 05:15:00,124.093,124.231,124.003,124.132,18347
2020-08-31 05:00:00,124.416,124.437,124.062,124.103,23919
2020-08-31 04:45:00,124.181,124.584,123.905,124.416,56859
2020-08-31 04:30:00,124.024,124.251,123.817,124.23,37248
2020-08-31 04:15:00,123.642,124.055,123.151,124.034,69675
2020-08-31 04:00:00,125.405,134.53,123.024,123.554,220301
2020-08-28 19:45:00,122.951,122.977,122.742,122.952,56504
2020-08-28 19:30:00,122.88,122.977,122.85,122.888,75228
2020-08-28 19:15:00,122.797,122.903,122.754,122.859,44452
2020-08-28 19:00:00,122.719,122.817,122.688,122.797,25444
2020-08-28 18:45:00,122.736,122.778,122.681,122.729,22928
2020-08-28 18:30:00,122.711,122.793,122.646,122.761,26008
2020-08-28 18:15:00,122.657,122.793,122.627,122.712,26564
2020-08-28 18:00:00,122.714,122.781,122.607,122.658,41540
2020-08-28 17:45:00,122.55,122.768,122.436,122.736,88336
2020-08-28 17:30:00,122.459,122.585,122.34,122.565,90544
2020-08-28 17:15:00,122.432,122.531,122.394,122.462,107488
2020-08-28 17:00:00,122.442,122.482,122.328,122.455,89844
2020-08-28 16:45:00,122.459,122.499,122.247,122.452,574488
2020-08-28 16:30:00,122.427,122.506,122.387,122.467,161296
2020-08-28 16:15:00,122.322,122.482,122.247,122.423,181404
2020-08-28 16:00:00,122.278,122.821,122.137,122.308,28154564
2020-08-28 15:45:00,123.539,123.9,122.147,122.197,19390696
2020-08-28 15:30:00,122.839,123.895,122.757,123.532,9816616
