timestamp,open,high,low,close,volume
2020-04-30 19:55:00,69.8,69.825,69.728,69.811,66832
2020-04-30 19:50:00,69.788,69.864,69.716,69.786,92836
2020-04-30 19:45:00,69.749,69.825,69.728,69.786,14856
2020-04-30 19:40:00,69.81,69.835,69.735,69.786,29864
2020-04-30 19:35:00,69.744,69.813,69.716,69.799,84140
2020-04-30 19:30:00,69.744,69.776,69.716,69.74,54700
2020-04-30 19:25:00,69.769,69.811,69.723,69.745,25928
2020-04-30 19:20:00,69.778,69.811,69.735,69.786,27508
2020-04-30 19:15:00,69.82,69.835,69.74,69.769,21156
2020-04-30 19:10:00,69.774,69.837,69.752,69.823,21812
2020-04-30 19:05:00,69.788,69.803,69.73,69.774,19404
2020-04-30 19:00:00,69.859,69.874,69.728,69.845,48280
2020-04-30 18:55:00,69.903,69.918,69.837,69.881,9552
2020-04-30 18:50:00,69.822,69.92,69.796,69.847,70116
2020-04-30 18:45:00,69.771,69.85,69.716,69.825,42524
2020-04-30 18:40:00,69.895,69.911,69.72,69.786,41020
2020-04-30 18:35:00,69.932,69.996,69.852,69.896,29552
2020-04-30 18:30:00,69.917,70.081,69.896,69.981,83936
2020-04-30 18:25:00,69.803,69.991,69.728,69.918,72436
2020-04-30 18:20:00,69.859,69.896,69.769,69.833,20992
2020-04-30 18:15:00,69.798,69.908,69.716,69.872,70068
2020-04-30 18:10:00,69.791,69.937,69.718,69.803,80848
2020-04-30 18:05:00,69.503,69.801,69.411,69.786,193856
2020-04-30 18:00:00,69.798,69.813,69.445,69.499,398664
2020-04-30 17:55:00,69.886,69.981,69.74,69.799,150284
2020-04-30 17:50:00,70.02,70.042,69.864,69.886,107536
2020-04-30 17:45:00,70.103,70.118,69.716,70.025,305592
2020-04-30 17:40:00,70.359,70.435,69.959,70.103,387032
2020-04-30 17:35:00,70.537,70.606,70.208,70.374,228744
2020-04-30 17:30:00,70.468,70.789,70.327,70.537,210592
2020-04-30 17:25:00,70.764,70.779,70.24,70.42,333424
2020-04-30 17:20:00,70.547,71.02,70.474,70.764,473368
2020-04-30 17:15:00,70.334,70.723,70.276,70.53,641600
2020-04-30 17:10:00,70.305,70.591,70.264,70.347,376164
2020-04-30 17:05:00,70.59,70.606,70.232,70.298,264900
2020-04-30 17:00:00,70.315,70.664,70.071,70.62,482660
2020-04-30 16:55:00,70.566,71.654,70.264,70.286,994372
2020-04-30 16:50:00,70.459,71.057,70.154,70.55,1165940
2020-04-30 16:45:00,70.695,70.728,70.069,70.459,1221916
2020-04-30 16:40:00,71.632,71.888,70.145,70.711,2518100
2020-04-30 16:35:00,72.195,72.774,71.042,71.591,2527940
2020-04-30 16:30:00,70.883,73.527,70.861,72.225,5674696
2020-04-30 16:25:00,70.832,71.118,70.691,70.884,278792
2020-04-30 16:20:00,71.115,71.167,70.715,70.81,147240
2020-04-30 16:15:00,71.639,71.654,70.934,71.137,169516
2020-04-30 16:10:00,71.346,71.386,71.081,71.196,250584
2020-04-30 16:05:00,71.2,71.654,71.056,71.369,273432
2020-04-30 16:00:00,71.685,71.723,70.812,71.103,11509136
2020-04-30 15:55:00,71.339,71.832,71.232,71.686,8268628
2020-04-30 15:50:00,70.966,71.376,70.934,71.34,4881284
2020-04-30 15:45:00,70.993,71.074,70.934,70.964,2231980
2020-04-30 15:40:00,71.234,71.264,70.937,70.997,2750572
2020-04-30 15:35:00,71.22,71.313,71.156,71.24,2235028
2020-04-30 15:30:00,71.18,71.264,71.158,71.223,1420344
2020-04-30 15:25:00,71.283,71.313,71.154,71.18,1569024
2020-04-30 15:20:00,71.188,71.337,71.156,71.284,1995656
2020-04-30 15:15:00,71.076,71.242,71.054,71.191,1852876
2020-04-30 15:10:00,71.128,71.159,71.01,71.077,1039008
2020-04-30 15:05:00,70.972,71.154,70.947,71.123,1359340
2020-04-30 15:00:00,70.942,71.026,70.904,70.971,681208
2020-04-30 14:55:00,70.946,71.015,70.847,70.94,1120108
2020-04-30 14:50:00,71.116,71.174,70.92,70.947,1246036
2020-04-30 14:45:00,71.081,71.139,71.034,71.115,1656896
2020-04-30 14:40:00,70.978,71.093,70.859,71.076,1355252
2020-04-30 14:35:00,71.098,71.12,70.934,70.979,962044
2020-04-30 14:30:00,70.995,71.14,70.968,71.103,1158560
2020-04-30 14:25:00,70.981,71.03,70.891,70.999,724684
2020-04-30 14:20:00,70.942,71.018,70.905,70.981,675400
2020-04-30 14:15:00,70.973,70.989,70.827,70.94,915224
2020-04-30 14:10:00,70.878,70.993,70.817,70.979,688480
2020-04-30 14:05:00,70.953,71.013,70.84,70.876,584064
2020-04-30 14:00:00,70.939,71.028,70.781,70.954,1051948
2020-04-30 13:55:00,71.032,71.054,70.899,70.935,507660
2020-04-30 13:50:00,70.976,71.081,70.922,71.035,1044284
2020-04-30 13:45:00,70.929,71.045,70.849,70.981,962356
2020-04-30 13:40:00,70.893,70.952,70.788,70.93,911432
2020-04-30 13:35:00,70.954,71.025,70.828,70.889,719476
2020-04-30 13:30:00,70.844,70.998,70.803,70.952,828892
2020-04-30 13:25:00,70.805,70.937,70.742,70.847,604184
2020-04-30 13:20:00,70.824,70.862,70.732,70.809,750196
2020-04-30 13:15:00,70.868,70.903,70.786,70.829,545960
2020-04-30 13:10:00,70.788,70.967,70.7,70.871,914272
2020-04-30 13:05:00,70.707,70.85,70.661,70.792,562812
2020-04-30 13:00:00,70.827,70.857,70.686,70.708,724980
2020-04-30 12:55:00,70.754,70.893,70.679,70.823,879220
2020-04-30 12:50:00,70.642,70.776,70.598,70.75,857172
2020-04-30 12:45:00,70.608,70.667,70.51,70.652,588532
2020-04-30 12:40:00,70.707,70.728,70.585,70.607,882908
2020-04-30 12:35:00,70.528,70.723,70.485,70.708,744876
2020-04-30 12:30:00,70.581,70.596,70.393,70.526,782056
2020-04-30 12:25:00,70.55,70.674,70.488,70.589,721052
2020-04-30 12:20:00,70.588,70.652,70.459,70.55,893560
2020-04-30 12:15:00,70.7,70.725,70.54,70.597,912088
2020-04-30 12:10:00,70.49,70.776,70.442,70.704,1124400
2020-04-30 12:05:00,70.678,70.713,70.418,70.491,1804508
2020-04-30 12:00:00,70.768,70.818,70.5,70.686,2167212
2020-04-30 11:55:00,70.842,71.006,70.739,70.764,1249796
2020-04-30 11:50:00,70.832,70.964,70.81,70.841,709052
2020-04-30 11:45:00,71.017,71.069,70.81,70.835,1018292
2020-04-30 11:40:00,70.942,71.04,70.912,71.015,913760
2020-04-30 11:35:00,70.951,70.998,70.815,70.942,1059052
2020-04-30 11:30:00,70.963,71.037,70.914,70.954,751308
2020-04-30 11:25:00,71.005,71.089,70.912,70.971,770856
2020-04-30 11:20:00,71.039,71.103,70.939,71.013,792404
2020-04-30 11:15:00,71.105,71.191,70.995,71.042,931204
2020-04-30 11:10:00,71.255,71.274,71.081,71.106,776280
2020-04-30 11:05:00,71.224,71.281,71.156,71.252,667724
2020-04-30 11:00:00,71.098,71.318,71.073,71.237,891256
2020-04-30 10:55:00,71.185,71.225,71.056,71.088,785804
2020-04-30 10:50:00,71.078,71.232,70.988,71.179,1295304
2020-04-30 10:45:00,70.832,71.137,70.81,71.088,1385032
2020-04-30 10:40:00,71.107,71.145,70.776,70.828,1380552
2020-04-30 10:35:00,71.205,71.245,71.073,71.108,691672
2020-04-30 10:30:00,71.251,71.324,71.121,71.203,1522816
2020-04-30 10:25:00,70.855,71.276,70.777,71.248,2052988
2020-04-30 10:20:00,70.944,71.057,70.817,70.859,1261076
2020-04-30 10:15:00,71.053,71.108,70.842,70.935,1549040
2020-04-30 10:10:00,71.315,71.359,70.922,71.054,2038472
2020-04-30 10:05:00,71.256,71.476,71.227,71.315,1764536
2020-04-30 10:00:00,71.298,71.386,71.185,71.252,1915600
2020-04-30 09:55:00,71.51,71.537,71.212,71.293,2491376
2020-04-30 09:50:00,71.298,71.528,71.207,71.509,2954176
2020-04-30 09:45:00,71.035,71.33,70.915,71.299,3577260
2020-04-30 09:40:00,70.588,71.079,70.53,71.036,3422992
2020-04-30 09:35:00,70.564,70.686,70.288,70.592,2169216
2020-04-30 09:30:00,70.703,70.73,70.303,70.55,4424104
2020-04-30 09:25:00,70.595,70.728,70.532,70.703,131968
2020-04-30 09:20:00,70.442,70.654,70.418,70.596,85816
2020-04-30 09:15:00,70.395,70.484,70.31,70.454,46264
2020-04-30 09:10:00,70.078,70.418,70.057,70.35,53052
2020-04-30 09:05:00,70.264,70.289,70.01,70.079,160840
2020-04-30 09:00:00,70.351,70.367,70.242,70.274,78892
2020-04-30 08:55:00,70.351,70.459,70.279,70.352,67096
2020-04-30 08:50:00,70.537,70.552,70.329,70.351,121536
2020-04-30 08:45:00,70.593,70.71,70.525,70.589,65800
2020-04-30 08:40:00,70.761,70.776,70.54,70.635,59872
2020-04-30 08:35:00,70.907,70.957,70.691,70.713,68188
2020-04-30 08:30:00,70.907,71.02,70.837,70.86,50288
2020-04-30 08:25:00,70.81,70.971,70.788,70.908,24920
2020-04-30 08:20:00,70.798,70.85,70.691,70.835,55928
2020-04-30 08:15:00,70.883,70.91,70.786,70.81,39876
2020-04-30 08:10:00,70.932,70.947,70.861,70.886,19896
2020-04-30 08:05:00,70.859,70.971,70.815,70.932,22552
2020-04-30 08:00:00,70.97,71.093,70.693,70.859,214532
2020-04-30 07:55:00,70.861,70.876,70.739,70.762,37468
2020-04-30 07:50:00,70.834,70.969,70.812,70.908,11160
2020-04-30 07:45:00,71.054,71.093,70.788,70.835,40344
2020-04-30 07:40:00,71.017,71.093,70.995,71.079,6748
2020-04-30 07:35:00,70.981,71.008,70.888,70.981,12872
2020-04-30 07:30:00,70.854,71.032,70.822,70.993,31980
2020-04-30 07:25:00,70.761,70.867,70.739,70.852,22516
2020-04-30 07:20:00,70.864,70.928,70.691,70.713,40800
2020-04-30 07:15:00,70.761,70.957,70.739,70.859,22980
2020-04-30 07:10:00,70.864,70.879,70.712,70.759,42788
2020-04-30 07:05:00,70.956,70.996,70.883,70.906,13172
2020-04-30 07:00:00,70.785,71.062,70.764,70.908,50440
2020-04-30 06:55:00,70.737,70.752,70.691,70.713,3000
2020-04-30 06:50:00,70.712,70.728,70.632,70.654,6276
2020-04-30 06:45:00,70.871,70.886,70.815,70.837,2696
2020-04-30 06:40:00,70.907,70.923,70.849,70.874,4068
2020-04-30 06:35:00,70.859,70.874,70.837,70.859,400
2020-04-30 06:30:00,71.005,71.02,70.837,70.859,1200
2020-04-30 06:25:00,71.029,71.045,70.934,70.957,7204
2020-04-30 06:15:00,71.127,71.142,71.105,71.127,640
2020-04-30 06:10:00,71.127,71.142,71.105,71.127,1020
2020-04-30 06:05:00,71.273,71.289,71.178,71.201,4604
2020-04-30 06:00:00,71.2,71.289,71.178,71.274,1740
2020-04-30 05:40:00,71.2,71.215,71.178,71.201,3912
2020-04-30 05:35:00,71.198,71.213,71.166,71.188,3404
2020-04-30 05:25:00,71.127,71.142,71.105,71.127,400
2020-04-30 05:15:00,71.078,71.093,71.056,71.079,5368
2020-04-30 05:10:00,71.078,71.093,71.056,71.079,2000
2020-04-30 05:05:00,70.981,71.02,70.959,71.006,4916
2020-04-30 04:55:00,71.078,71.093,70.959,70.981,6760
2020-04-30 04:50:00,70.995,71.093,70.973,71.067,2140
2020-04-30 04:45:00,70.981,70.996,70.959,70.981,1512
2020-04-30 04:40:00,71.078,71.093,71.056,71.079,400
2020-04-30 04:35:00,71.273,71.289,71.154,71.184,2396
2020-04-30 04:30:00,71.2,71.215,71.178,71.201,400
2020-04-30 04:25:00,71.178,71.193,71.156,71.179,1440
2020-04-30 04:20:00,71.176,71.191,71.154,71.176,1596
2020-04-30 04:15:00,71.2,71.215,71.171,71.193,1800
2020-04-30 04:10:00,71.2,71.215,71.178,71.201,1640
2020-04-30 04:05:00,71.2,71.33,71.178,71.201,6004
2020-04-30 04:00:00,71.566,71.581,71.544,71.566,2004
2020-04-29 19:55:00,71.261,71.308,71.068,71.274,69184
2020-04-29 19:50:00,71.241,71.276,71.205,71.262,16396
2020-04-29 19:45:00,71.249,71.276,71.188,71.259,15308
2020-04-29 19:40:00,71.207,71.306,71.185,71.274,19196
2020-04-29 19:35:00,71.151,71.301,71.129,71.249,23172
2020-04-29 19:30:00,71.122,71.157,71.093,71.142,14040
2020-04-29 19:25:00,71.127,71.167,71.071,71.093,11688
2020-04-29 19:20:00,71.127,71.145,71.056,71.123,13844
2020-04-29 19:15:00,71.102,71.12,71.059,71.106,4692
2020-04-29 19:10:00,71.112,71.142,71.081,71.125,6240
2020-04-29 19:05:00,71.122,71.137,71.032,71.057,9404
2020-04-29 19:00:00,71.102,71.159,71.012,71.079,18104
2020-04-29 18:55:00,71.127,71.167,71.105,71.127,3212
2020-04-29 18:50:00,71.146,71.162,71.09,71.145,3772
2020-04-29 18:45:00,71.129,71.162,71.107,71.147,3600
2020-04-29 18:40:00,71.12,71.167,71.098,71.152,7044
2020-04-29 18:35:00,71.09,71.162,71.068,71.125,22512
2020-04-29 18:30:00,71.078,71.118,71.044,71.103,9792
2020-04-29 18:25:00,71.059,71.118,71.022,71.054,11848
2020-04-29 18:20:00,71.017,71.118,70.973,71.103,19184
2020-04-29 18:15:00,71.09,71.106,70.939,71.018,32844
2020-04-29 18:10:00,71.105,71.142,71.056,71.123,11392
2020-04-29 18:05:00,71.127,71.21,71.068,71.127,38940
2020-04-29 18:00:00,71.154,71.215,71.056,71.145,70776
2020-04-29 17:55:00,71.195,71.213,71.068,71.149,31712
2020-04-29 17:50:00,71.249,71.301,71.161,71.201,70828
2020-04-29 17:45:00,71.273,71.335,71.215,71.291,65084
2020-04-29 17:40:00,71.237,71.293,71.178,71.254,53200
2020-04-29 17:35:00,71.078,71.276,71.056,71.262,73232
2020-04-29 17:30:00,71.076,71.093,71.032,71.079,36028
2020-04-29 17:25:00,71.032,71.091,71.0,71.074,41816
2020-04-29 17:20:00,70.968,71.091,70.939,71.047,42804
2020-04-29 17:15:00,71.029,71.045,70.939,70.962,19552
2020-04-29 17:10:00,71.02,71.086,70.959,71.027,41596
2020-04-29 17:05:00,70.927,71.035,70.905,71.02,29596
2020-04-29 17:00:00,70.834,70.971,70.812,70.957,77328
2020-04-29 16:55:00,70.712,70.85,70.654,70.83,48108
2020-04-29 16:50:00,70.756,70.789,70.654,70.676,30552
2020-04-29 16:45:00,70.761,70.82,70.691,70.713,67352
2020-04-29 16:40:00,70.81,70.91,70.695,70.759,48540
2020-04-29 16:35:00,70.737,70.85,70.661,70.769,85524
2020-04-29 16:30:00,70.666,70.818,70.137,70.713,154660
2020-04-29 16:25:00,70.588,70.728,70.137,70.698,158856
2020-04-29 16:20:00,70.576,70.606,70.496,70.579,32748
2020-04-29 16:15:00,70.568,70.606,70.137,70.584,146528
2020-04-29 16:10:00,70.508,70.606,70.349,70.579,83392
2020-04-29 16:05:00,70.188,70.55,70.096,70.535,124452
2020-04-29 16:00:00,70.095,70.276,69.959,70.189,8716856
2020-04-29 15:55:00,70.122,70.247,70.047,70.184,3347096
2020-04-29 15:50:00,70.376,70.398,70.04,70.113,2378984
2020-04-29 15:45:00,70.464,70.486,70.266,70.374,1448748
2020-04-29 15:40:00,70.439,70.564,70.391,70.467,1415996
2020-04-29 15:35:00,70.432,70.486,70.343,70.433,1144724
2020-04-29 15:30:00,70.395,70.484,70.31,70.437,1077832
2020-04-29 15:25:00,70.34,70.447,70.303,70.396,1178156
2020-04-29 15:20:00,70.259,70.367,70.225,70.341,937300
2020-04-29 15:15:00,70.286,70.32,70.157,70.259,717924
2020-04-29 15:10:00,70.198,70.333,70.118,70.288,758112
2020-04-29 15:05:00,70.274,70.298,70.124,70.194,971704
2020-04-29 15:00:00,70.334,70.386,70.232,70.281,1204760
2020-04-29 14:55:00,70.132,70.393,70.045,70.345,1279260
2020-04-29 14:50:00,70.217,70.252,70.062,70.135,1097372
2020-04-29 14:45:00,70.183,70.24,70.101,70.218,1035764
2020-04-29 14:40:00,70.137,70.228,70.081,70.179,555820
2020-04-29 14:35:00,70.091,70.206,70.025,70.135,652384
2020-04-29 14:30:00,70.076,70.115,69.962,70.094,663824
2020-04-29 14:25:00,70.042,70.142,69.991,70.069,796900
