timestamp,open,high,low,close,volume
2019-08-30 19:30:00,50.495,50.568,50.429,50.483,43472
2019-08-30 19:00:00,50.483,50.508,50.454,50.471,5752
2019-08-30 18:30:00,50.483,50.495,50.466,50.483,15280
2019-08-30 18:00:00,50.512,50.529,50.466,50.507,10492
2019-08-30 17:30:00,50.498,50.556,50.48,50.532,12392
2019-08-30 17:00:00,50.626,50.639,50.468,50.515,223460
2019-08-30 16:30:00,50.483,50.566,50.463,50.483,47116
2019-08-30 16:00:00,50.626,50.653,50.376,50.483,12034564
2019-08-30 15:30:00,50.418,50.641,50.298,50.626,11323704
2019-08-30 15:00:00,50.362,50.466,50.238,50.418,2996004
2019-08-30 14:30:00,50.418,50.471,50.291,50.359,2647044
2019-08-30 14:00:00,50.37,50.447,50.337,50.413,1923904
2019-08-30 13:30:00,50.367,50.413,50.308,50.372,1797548
2019-08-30 13:00:00,50.402,50.442,50.28,50.364,1841428
2019-08-30 12:30:00,50.372,50.433,50.277,50.402,2151780
2019-08-30 12:00:00,50.438,50.473,50.26,50.367,3462636
2019-08-30 11:30:00,50.35,50.495,50.296,50.435,3131468
2019-08-30 11:00:00,50.612,50.665,50.235,50.35,5493628
2019-08-30 10:30:00,50.616,50.791,50.592,50.614,4191348
2019-08-30 10:00:00,50.772,50.888,50.521,50.617,5429644
2019-08-30 09:30:00,50.971,51.053,50.723,50.777,9902008
2019-08-30 09:00:00,51.036,51.078,50.914,50.971,250620
2019-08-30 08:30:00,51.043,51.097,50.987,51.041,77060
2019-08-30 08:00:00,51.024,51.095,50.902,51.043,147596
2019-08-30 07:30:00,50.944,51.097,50.926,51.065,83576
2019-08-30 07:00:00,51.123,51.136,50.902,50.92,93660
2019-08-30 06:30:00,51.102,51.136,51.023,51.123,11128
2019-08-30 06:00:00,51.128,51.163,51.035,51.102,10316
2019-08-30 05:30:00,51.155,51.184,51.035,51.126,16152
2019-08-30 05:00:00,51.053,51.192,51.035,51.179,10768
2019-08-30 04:30:00,50.912,51.017,50.878,50.934,17888
2019-08-30 04:00:00,50.852,50.944,50.817,50.932,17876
2019-08-29 19:30:00,50.631,50.702,50.599,50.641,29276
2019-08-29 19:00:00,50.653,50.665,50.611,50.636,5760
2019-08-29 18:30:00,50.658,50.67,50.611,50.636,22976
2019-08-29 18:00:00,50.648,50.677,50.628,50.646,22040
2019-08-29 17:30:00,50.687,50.702,50.628,50.667,11592
2019-08-29 17:00:00,50.67,50.699,50.652,50.687,16308
2019-08-29 16:30:00,50.692,50.727,50.65,50.667,103300
2019-08-29 16:00:00,50.733,50.745,50.549,50.701,7654576
2019-08-29 15:30:00,50.53,50.726,50.512,50.714,7329160
2019-08-29 15:00:00,50.585,50.653,50.492,50.529,3733924
2019-08-29 14:30:00,50.626,50.663,50.529,50.583,2612700
2019-08-29 14:00:00,50.66,50.779,50.555,50.621,6356076
2019-08-29 13:30:00,50.583,50.675,50.534,50.66,2293992
2019-08-29 13:00:00,50.578,50.652,50.542,50.583,1919820
2019-08-29 12:30:00,50.546,50.682,50.519,50.58,2695732
2019-08-29 12:00:00,50.457,50.672,50.403,50.546,6354820
2019-08-29 11:30:00,50.464,50.522,50.42,50.456,3155912
2019-08-29 11:00:00,50.398,50.493,50.318,50.456,3405600
2019-08-29 10:30:00,50.469,50.495,50.103,50.396,6103636
2019-08-29 10:00:00,50.51,50.534,50.371,50.469,5044948
2019-08-29 09:30:00,50.607,50.757,50.458,50.512,12743712
2019-08-29 09:00:00,50.544,50.624,50.47,50.592,244400
2019-08-29 08:30:00,50.609,50.641,50.514,50.58,171280
2019-08-29 08:00:00,50.643,50.702,50.458,50.617,359264
2019-08-29 07:30:00,50.571,50.641,50.521,50.587,59896
2019-08-29 07:00:00,50.689,50.706,50.512,50.604,141416
2019-08-29 06:30:00,50.617,50.702,50.599,50.689,29528
2019-08-29 06:00:00,50.636,50.714,50.614,50.641,27352
2019-08-29 05:30:00,50.563,50.665,50.519,50.653,26300
2019-08-29 05:00:00,50.447,50.58,50.429,50.566,15600
2019-08-29 04:30:00,50.41,50.461,50.381,50.423,18668
2019-08-29 04:00:00,50.301,50.435,50.284,50.386,12488
2019-08-28 19:30:00,49.794,49.806,49.729,49.78,26740
2019-08-28 19:00:00,49.809,49.838,49.772,49.826,4400
2019-08-28 18:30:00,49.826,49.838,49.799,49.816,6800
2019-08-28 18:00:00,49.797,49.853,49.78,49.838,37392
2019-08-28 17:30:00,49.84,49.853,49.801,49.819,3532
2019-08-28 17:00:00,49.744,49.86,49.726,49.814,62952
2019-08-28 16:30:00,49.877,49.889,49.729,49.748,45348
2019-08-28 16:00:00,49.848,49.901,49.769,49.857,3461764
2019-08-28 15:30:00,49.769,49.872,49.675,49.845,4846524
2019-08-28 15:00:00,49.797,49.906,49.748,49.773,3163268
2019-08-28 14:30:00,49.64,49.831,49.605,49.798,2929632
2019-08-28 14:00:00,49.676,49.734,49.603,49.639,1496052
2019-08-28 13:30:00,49.609,49.768,49.559,49.674,1993840
2019-08-28 13:00:00,49.727,49.743,49.544,49.609,2056796
2019-08-28 12:30:00,49.702,49.765,49.644,49.725,1875740
2019-08-28 12:00:00,49.794,49.814,49.673,49.7,2120128
2019-08-28 11:30:00,49.819,49.899,49.729,49.797,2806708
2019-08-28 11:00:00,49.71,49.84,49.579,49.821,4149896
2019-08-28 10:30:00,49.62,49.84,49.603,49.709,4109068
2019-08-28 10:00:00,49.702,49.819,49.532,49.615,4671132
2019-08-28 09:30:00,49.501,49.789,49.295,49.685,10772240
2019-08-28 09:00:00,49.438,49.61,49.341,49.498,181716
2019-08-28 08:30:00,49.275,49.755,49.258,49.435,127184
2019-08-28 08:00:00,49.404,49.513,49.195,49.261,147212
2019-08-28 07:30:00,49.387,49.469,49.285,49.38,49208
2019-08-28 07:00:00,49.549,49.608,49.389,49.406,45424
2019-08-28 06:30:00,49.516,49.527,49.498,49.515,1800
2019-08-28 06:00:00,49.632,49.683,49.498,49.515,6840
2019-08-28 05:30:00,49.501,49.591,49.469,49.54,9120
2019-08-28 05:00:00,49.6,49.637,49.583,49.625,6080
2019-08-28 04:30:00,49.739,49.751,49.43,49.506,38188
2019-08-28 04:00:00,49.634,49.712,49.576,49.7,6896
2019-08-27 19:30:00,49.666,49.722,49.617,49.709,26020
2019-08-27 19:00:00,49.651,49.666,49.629,49.646,7072
2019-08-27 18:30:00,49.688,49.743,49.641,49.666,31284
2019-08-27 18:00:00,49.559,49.717,49.542,49.637,29172
2019-08-27 17:30:00,49.549,49.561,49.532,49.549,19668
2019-08-27 17:00:00,49.562,49.627,49.508,49.525,21300
2019-08-27 16:30:00,49.54,49.574,49.469,49.559,89496
2019-08-27 16:00:00,49.508,49.578,49.455,49.542,19485740
2019-08-27 15:30:00,49.676,49.811,49.472,49.511,10657844
2019-08-27 15:00:00,49.836,49.974,49.651,49.673,3869768
2019-08-27 14:30:00,49.642,49.869,49.555,49.832,3676392
2019-08-27 14:00:00,49.748,49.836,49.593,49.642,2235356
2019-08-27 13:30:00,49.518,49.799,49.464,49.751,3719572
2019-08-27 13:00:00,49.409,49.559,49.346,49.518,3153948
2019-08-27 12:30:00,49.61,49.695,49.382,49.415,4196576
2019-08-27 12:00:00,49.666,49.753,49.559,49.613,3263136
2019-08-27 11:30:00,49.615,49.802,49.588,49.668,3631628
2019-08-27 11:00:00,49.879,49.947,49.516,49.619,5715768
2019-08-27 10:30:00,49.954,50.039,49.818,49.877,4461836
2019-08-27 10:00:00,50.186,50.26,49.935,49.959,5989656
2019-08-27 09:30:00,50.425,50.592,50.107,50.187,11341140
2019-08-27 09:00:00,50.41,50.447,50.342,50.42,233376
2019-08-27 08:30:00,50.403,50.447,50.308,50.41,201604
2019-08-27 08:00:00,50.187,50.432,50.092,50.386,215172
2019-08-27 07:30:00,50.236,50.26,50.18,50.229,48996
2019-08-27 07:00:00,50.17,50.301,50.078,50.229,41820
2019-08-27 06:30:00,50.165,50.178,50.148,50.165,824
2019-08-27 06:00:00,50.081,50.19,50.063,50.178,5716
2019-08-27 05:30:00,50.042,50.141,50.024,50.129,4544
2019-08-27 05:00:00,49.957,50.095,49.94,49.974,14892
2019-08-27 04:00:00,49.933,49.974,49.874,49.962,2800
2019-08-26 19:30:00,50.083,50.095,49.993,50.034,17848
2019-08-26 19:00:00,50.095,50.115,50.041,50.068,22324
2019-08-26 18:30:00,50.127,50.156,50.068,50.1,37104
2019-08-26 18:00:00,50.136,50.18,50.097,50.122,34592
2019-08-26 17:30:00,50.107,50.162,50.09,50.144,29076
2019-08-26 17:00:00,50.095,50.192,50.061,50.107,61440
2019-08-26 16:30:00,50.088,50.119,50.063,50.095,95688
2019-08-26 16:00:00,50.081,50.18,50.041,50.105,7442956
2019-08-26 15:30:00,49.904,50.119,49.746,50.107,9494160
2019-08-26 15:00:00,49.884,50.022,49.861,49.902,4761284
2019-08-26 14:30:00,49.855,49.943,49.799,49.884,2752504
2019-08-26 14:00:00,49.952,49.979,49.78,49.857,3425300
2019-08-26 13:30:00,50.03,50.044,49.91,49.947,2511380
2019-08-26 13:00:00,50.136,50.214,49.99,50.03,3732544
2019-08-26 12:30:00,50.159,50.187,50.068,50.141,3425964
2019-08-26 12:00:00,49.973,50.26,49.918,50.161,4517124
2019-08-26 11:30:00,50.061,50.124,49.879,49.974,3598256
