timestamp,open,high,low,close,volume
2021-02-26 19:00:00,119.736,119.882,119.584,119.678,138646
2021-02-26 18:00:00,119.913,120.02,119.594,119.766,143609
2021-02-26 17:00:00,119.765,120.03,119.594,119.943,266726
2021-02-26 16:00:00,119.205,120.118,118.759,119.805,22546588
2021-02-26 15:00:00,121.476,122.733,119.103,119.127,25880395
2021-02-26 14:00:00,120.965,121.588,120.655,121.476,11273257
2021-02-26 13:00:00,121.569,122.241,120.636,120.965,10295861
2021-02-26 12:00:00,122.223,122.645,121.447,121.565,10987523
2021-02-26 11:00:00,121.728,122.369,120.872,122.233,14975676
2021-02-26 10:00:00,120.227,122.015,119.191,121.729,24172309
2021-02-26 09:00:00,120.424,121.848,119.889,120.223,16251417
2021-02-26 08:00:00,119.028,120.462,118.022,120.444,1115084
2021-02-26 07:00:00,118.232,119.764,117.924,119.058,538254
2021-02-26 06:00:00,118.625,119.007,117.678,118.223,78251
2021-02-26 05:00:00,119.52,119.577,118.474,118.705,54901
2021-02-26 04:00:00,119.598,119.882,118.837,119.619,88533
2021-02-25 19:00:00,118.389,118.948,117.747,118.734,559259
2021-02-25 18:00:00,118.439,118.938,118.268,118.361,302760
2021-02-25 17:00:00,118.606,118.693,118.317,118.39,258263
2021-02-25 16:00:00,118.92,123.225,118.474,118.606,10014236
2021-02-25 15:00:00,119.962,120.216,118.454,118.931,24925248
2021-02-25 14:00:00,120.085,121.337,119.879,119.972,12321280
2021-02-25 13:00:00,119.205,120.57,118.661,120.095,16379186
2021-02-25 12:00:00,120.493,120.806,119.162,119.206,16927151
2021-02-25 11:00:00,121.869,122.124,120.331,120.493,13206335
2021-02-25 10:00:00,122.498,122.546,120.999,121.879,17833003
2021-02-25 09:00:00,122.714,124.314,122.061,122.499,12619007
2021-02-25 08:00:00,122.042,123.532,121.875,122.744,536546
2021-02-25 07:00:00,122.075,122.664,121.864,122.213,450019
2021-02-25 06:00:00,122.685,122.88,121.481,122.096,68468
2021-02-25 05:00:00,122.213,122.664,122.051,122.646,17960
2021-02-25 04:00:00,122.665,122.88,121.776,122.223,55785
2021-02-24 19:00:00,123.147,123.166,122.729,122.764,172453
2021-02-24 18:00:00,123.009,123.185,122.955,123.167,90287
2021-02-24 17:00:00,123.009,123.225,122.837,123.01,145000
2021-02-24 16:00:00,123.176,123.647,122.798,122.96,6294337
2021-02-24 15:00:00,122.331,123.431,122.061,123.177,14929130
2021-02-24 14:00:00,122.783,122.871,122.131,122.328,7310647
2021-02-24 13:00:00,122.306,123.062,121.805,122.793,10321401
2021-02-24 12:00:00,122.39,123.018,122.257,122.305,9512221
2021-02-24 11:00:00,122.129,122.812,121.81,122.4,11058349
2021-02-24 10:00:00,121.259,122.369,120.115,122.135,17967347
2021-02-24 09:00:00,122.675,123.225,121.078,121.254,16026066
2021-02-24 08:00:00,123.717,125.328,122.149,122.656,1009285
2021-02-24 07:00:00,123.776,125.318,123.594,125.015,392955
2021-02-24 06:00:00,124.179,124.237,123.152,123.747,42176
2021-02-24 05:00:00,124.071,124.444,123.584,124.14,44125
