timestamp,open,high,low,close,volume
2016-01-29 15:00:00,21.97,22.0,21.926,21.973,1843564
2016-01-29 14:55:00,21.989,22.002,21.904,21.966,2203492
2016-01-29 14:50:00,22.0,22.027,21.94,21.985,2290316
2016-01-29 14:45:00,22.007,22.038,21.972,21.997,1279548
2016-01-29 14:40:00,21.995,22.032,21.97,22.005,1508436
2016-01-29 14:35:00,22.019,22.043,21.968,21.994,1838604
2016-01-29 14:30:00,22.018,22.039,21.983,22.016,1862856
2016-01-29 14:25:00,21.983,22.032,21.956,22.014,2185420
2016-01-29 14:20:00,21.98,22.002,21.949,21.979,1220412
2016-01-29 14:15:00,21.964,21.997,21.936,21.978,1390644
2016-01-29 14:10:00,21.982,22.004,21.931,21.96,1515304
2016-01-29 14:05:00,21.969,22.004,21.943,21.979,1530356
2016-01-29 14:00:00,21.986,21.999,21.906,21.963,1668552
2016-01-29 13:55:00,21.977,22.009,21.944,21.983,1351992
2016-01-29 13:50:00,21.99,22.004,21.92,21.972,1721200
2016-01-29 13:45:00,21.983,22.009,21.947,21.985,1642328
2016-01-29 13:40:00,21.97,22.006,21.943,21.98,2637292
2016-01-29 13:35:00,21.932,21.987,21.904,21.965,3232896
2016-01-29 13:30:00,21.904,21.95,21.874,21.929,1238312
2016-01-29 13:25:00,21.921,21.941,21.843,21.901,2355320
2016-01-29 13:20:00,21.918,21.947,21.871,21.92,2181340
2016-01-29 13:15:00,21.875,21.934,21.848,21.916,1786104
2016-01-29 13:10:00,21.85,21.9,21.82,21.872,1032044
2016-01-29 13:05:00,21.854,21.886,21.804,21.847,1755996
2016-01-29 13:00:00,21.866,21.881,21.809,21.85,1543900
2016-01-29 12:55:00,21.864,21.89,21.815,21.863,1404964
2016-01-29 12:50:00,21.814,21.893,21.775,21.86,1915540
2016-01-29 12:45:00,21.825,21.855,21.781,21.811,1669064
2016-01-29 12:40:00,21.837,21.863,21.795,21.82,1660012
2016-01-29 12:35:00,21.811,21.856,21.756,21.834,2309436
2016-01-29 12:30:00,21.877,21.902,21.786,21.809,2644120
2016-01-29 12:25:00,21.866,21.915,21.838,21.874,2865800
2016-01-29 12:20:00,21.814,21.881,21.783,21.864,2993300
2016-01-29 12:15:00,21.798,21.829,21.763,21.808,1897072
2016-01-29 12:10:00,21.777,21.815,21.697,21.797,4388052
2016-01-29 12:05:00,21.793,21.831,21.75,21.773,2629492
2016-01-29 12:00:00,21.766,21.82,21.731,21.79,3465436
2016-01-29 11:55:00,21.738,21.779,21.712,21.76,2060740
2016-01-29 11:50:00,21.699,21.781,21.666,21.733,3136148
2016-01-29 11:45:00,21.716,21.738,21.67,21.697,1388112
2016-01-29 11:40:00,21.732,21.749,21.675,21.712,1631736
2016-01-29 11:35:00,21.736,21.774,21.695,21.73,2440008
2016-01-29 11:30:00,21.718,21.756,21.684,21.733,2300820
2016-01-29 11:25:00,21.727,21.749,21.655,21.715,2214500
2016-01-29 11:20:00,21.716,21.747,21.675,21.724,1575268
2016-01-29 11:15:00,21.745,21.768,21.686,21.71,1156876
2016-01-29 11:10:00,21.75,21.795,21.713,21.742,1787808
2016-01-29 11:05:00,21.773,21.795,21.722,21.747,1725532
2016-01-29 11:00:00,21.728,21.786,21.703,21.767,2034432
2016-01-29 10:55:00,21.752,21.781,21.695,21.724,2894276
2016-01-29 10:50:00,21.732,21.784,21.706,21.749,2172748
2016-01-29 10:45:00,21.721,21.761,21.68,21.73,2152328
2016-01-29 10:40:00,21.711,21.749,21.684,21.718,1603852
2016-01-29 10:35:00,21.654,21.736,21.622,21.706,2594656
2016-01-29 10:30:00,21.693,21.709,21.625,21.654,3265148
2016-01-29 10:25:00,21.728,21.768,21.659,21.69,2226444
2016-01-29 10:20:00,21.787,21.815,21.704,21.728,2387600
2016-01-29 10:15:00,21.802,21.838,21.759,21.785,3647512
2016-01-29 10:10:00,21.773,21.847,21.747,21.799,5152228
2016-01-29 10:05:00,21.724,21.798,21.698,21.771,4198140
2016-01-29 10:00:00,21.732,21.749,21.663,21.723,2861936
2016-01-29 09:55:00,21.723,21.781,21.686,21.729,4021744
2016-01-29 09:50:00,21.707,21.763,21.681,21.72,4217488
2016-01-29 09:45:00,21.677,21.734,21.575,21.699,5473408
2016-01-29 09:40:00,21.65,21.722,21.62,21.674,4392820
2016-01-29 09:35:00,21.563,21.681,21.534,21.643,4517892
2016-01-29 09:30:00,21.486,21.631,21.423,21.56,7918756
2016-01-29 09:25:00,21.438,21.608,21.402,21.481,603812
2016-01-29 09:20:00,21.493,21.506,21.42,21.442,9316
2016-01-29 09:15:00,21.495,21.508,21.452,21.474,21360
2016-01-29 09:10:00,21.525,21.538,21.459,21.49,31236
2016-01-29 09:05:00,21.457,21.586,21.429,21.481,116884
2016-01-29 09:00:00,21.47,21.483,21.432,21.456,29520
2016-01-29 08:55:00,21.448,21.495,21.423,21.479,29160
2016-01-29 08:50:00,21.418,21.456,21.384,21.44,8592
2016-01-29 08:45:00,21.425,21.458,21.384,21.415,11952
2016-01-29 08:40:00,21.448,21.465,21.398,21.42,21148
2016-01-29 08:35:00,21.443,21.456,21.416,21.438,7000
2016-01-29 08:30:00,21.427,21.477,21.402,21.44,33684
2016-01-29 08:25:00,21.425,21.451,21.4,21.424,10352
2016-01-29 08:20:00,21.404,21.445,21.379,21.422,6000
2016-01-29 08:15:00,21.413,21.47,21.379,21.401,31292
2016-01-29 08:10:00,21.47,21.486,21.389,21.41,17460
2016-01-29 08:05:00,21.482,21.495,21.45,21.472,25340
2016-01-29 08:00:00,21.473,21.527,21.423,21.47,76708
2016-01-29 07:55:00,21.482,21.508,21.448,21.47,15200
2016-01-29 07:50:00,21.491,21.511,21.457,21.479,3600
2016-01-29 07:45:00,21.482,21.513,21.457,21.492,1200
2016-01-29 07:40:00,21.482,21.506,21.457,21.488,17540
2016-01-29 07:35:00,21.479,21.492,21.443,21.474,16200
2016-01-29 07:30:00,21.473,21.495,21.448,21.479,9200
2016-01-29 07:25:00,21.47,21.486,21.443,21.47,9768
2016-01-29 07:20:00,21.457,21.472,21.432,21.456,1200
2016-01-29 07:15:00,21.459,21.472,21.434,21.456,1080
2016-01-29 07:10:00,21.452,21.465,21.423,21.445,8400
2016-01-29 07:05:00,21.47,21.495,21.434,21.456,7192
2016-01-29 06:55:00,21.493,21.506,21.468,21.49,400
2016-01-29 06:45:00,21.47,21.483,21.445,21.467,800
2016-01-29 06:40:00,21.486,21.499,21.461,21.483,400
2016-01-29 06:30:00,21.486,21.499,21.461,21.483,1880
2016-01-29 06:25:00,21.473,21.486,21.448,21.47,600
2016-01-29 06:10:00,21.5,21.515,21.475,21.497,16336
2016-01-29 06:05:00,21.511,21.552,21.486,21.524,42872
2016-01-29 05:50:00,21.504,21.531,21.479,21.515,17336
2016-01-29 05:45:00,21.513,21.527,21.457,21.483,9752
2016-01-29 05:40:00,21.516,21.529,21.491,21.513,400
2016-01-29 05:35:00,21.482,21.495,21.436,21.458,9892
2016-01-29 05:30:00,21.518,21.531,21.493,21.515,2640
2016-01-29 05:00:00,21.532,21.558,21.507,21.542,2400
2016-01-29 04:45:00,21.554,21.57,21.529,21.554,13688
2016-01-29 04:40:00,21.466,21.529,21.441,21.51,10800
2016-01-29 04:30:00,21.484,21.497,21.459,21.481,5200
2016-01-29 04:00:00,21.379,21.392,21.354,21.376,2000
2016-01-28 19:55:00,21.3,21.313,21.264,21.285,10548
2016-01-28 19:50:00,21.288,21.301,21.264,21.285,400
2016-01-28 19:45:00,21.311,21.326,21.286,21.308,14404
2016-01-28 19:40:00,21.291,21.304,21.266,21.288,400
2016-01-28 19:35:00,21.313,21.326,21.286,21.308,2400
2016-01-28 19:30:00,21.291,21.304,21.266,21.288,1600
2016-01-28 19:25:00,21.318,21.331,21.291,21.313,2400
2016-01-28 19:20:00,21.3,21.335,21.275,21.32,2632
2016-01-28 19:00:00,21.322,21.335,21.289,21.32,5532
2016-01-28 18:55:00,21.313,21.34,21.289,21.324,1600
2016-01-28 18:50:00,21.302,21.322,21.275,21.306,7600
2016-01-28 18:45:00,21.295,21.313,21.27,21.297,13200
2016-01-28 18:40:00,21.3,21.313,21.27,21.295,3024
2016-01-28 18:35:00,21.302,21.315,21.27,21.295,12464
2016-01-28 18:30:00,21.3,21.313,21.275,21.297,9972
2016-01-28 18:25:00,21.297,21.313,21.273,21.297,7816
2016-01-28 18:20:00,21.291,21.401,21.266,21.295,5180
2016-01-28 18:15:00,21.295,21.308,21.264,21.292,5100
2016-01-28 18:10:00,21.293,21.313,21.268,21.292,5916
2016-01-28 18:05:00,21.3,21.313,21.275,21.297,1420
2016-01-28 18:00:00,21.3,21.313,21.275,21.297,1600
2016-01-28 17:55:00,21.3,21.313,21.275,21.297,1800
2016-01-28 17:50:00,21.302,21.315,21.275,21.297,12660
2016-01-28 17:45:00,21.302,21.315,21.277,21.299,2360
2016-01-28 17:40:00,21.302,21.331,21.277,21.299,3400
2016-01-28 17:35:00,21.302,21.315,21.277,21.299,1600
2016-01-28 17:30:00,21.302,21.315,21.277,21.299,4528
2016-01-28 17:25:00,21.311,21.324,21.277,21.299,5376
2016-01-28 17:20:00,21.316,21.333,21.291,21.317,6640
2016-01-28 17:15:00,21.284,21.324,21.259,21.308,12240
2016-01-28 17:10:00,21.286,21.299,21.241,21.274,37240
2016-01-28 17:05:00,21.293,21.313,21.266,21.297,37972
2016-01-28 17:00:00,21.284,21.297,21.259,21.281,400
2016-01-28 16:55:00,21.288,21.306,21.259,21.29,3680
2016-01-28 16:50:00,21.295,21.308,21.257,21.279,7220
2016-01-28 16:45:00,21.286,21.31,21.252,21.276,21980
2016-01-28 16:40:00,21.304,21.317,21.255,21.297,46680
2016-01-28 16:35:00,21.304,21.317,21.27,21.292,67320
2016-01-28 16:30:00,21.3,21.342,21.275,21.301,2700
2016-01-28 16:25:00,21.311,21.347,21.275,21.297,12292
2016-01-28 16:20:00,21.311,21.324,21.27,21.306,22788
2016-01-28 16:15:00,21.388,21.401,21.275,21.297,14048
2016-01-28 16:10:00,21.311,21.347,21.286,21.331,17228
2016-01-28 16:05:00,21.338,21.365,21.275,21.32,35540
2016-01-28 16:00:00,21.388,21.415,21.32,21.347,4046524
2016-01-28 15:55:00,21.384,21.417,21.354,21.383,4272748
2016-01-28 15:50:00,21.398,21.426,21.353,21.381,1956608
2016-01-28 15:45:00,21.35,21.417,21.314,21.395,2185548
2016-01-28 15:40:00,21.427,21.451,21.314,21.343,2518164
2016-01-28 15:35:00,21.432,21.472,21.4,21.426,1966416
2016-01-28 15:30:00,21.407,21.461,21.373,21.429,2401656
2016-01-28 15:25:00,21.4,21.433,21.37,21.406,2254920
2016-01-28 15:20:00,21.397,21.442,21.366,21.399,2507208
2016-01-28 15:15:00,21.398,21.424,21.35,21.393,2082020
2016-01-28 15:10:00,21.368,21.416,21.342,21.395,2173796
2016-01-28 15:05:00,21.321,21.381,21.286,21.364,1948536
2016-01-28 15:00:00,21.343,21.381,21.266,21.318,2359076
2016-01-28 14:55:00,21.338,21.376,21.301,21.341,1609676
2016-01-28 14:50:00,21.388,21.411,21.291,21.331,2089820
2016-01-28 14:45:00,21.407,21.434,21.349,21.384,1196624
2016-01-28 14:40:00,21.425,21.454,21.362,21.402,1882360
2016-01-28 14:35:00,21.475,21.489,21.382,21.424,1769456
2016-01-28 14:30:00,21.444,21.499,21.409,21.472,3042836
2016-01-28 14:25:00,21.36,21.458,21.323,21.441,3109892
2016-01-28 14:20:00,21.32,21.38,21.293,21.357,1694816
2016-01-28 14:15:00,21.32,21.354,21.282,21.317,1514260
2016-01-28 14:10:00,21.332,21.349,21.27,21.32,1247972
2016-01-28 14:05:00,21.32,21.358,21.286,21.326,1620140
2016-01-28 14:00:00,21.247,21.333,21.216,21.317,1232016
2016-01-28 13:55:00,21.304,21.353,21.214,21.247,1912216
2016-01-28 13:50:00,21.316,21.331,21.259,21.301,1024580
2016-01-28 13:45:00,21.307,21.329,21.252,21.313,1227380
2016-01-28 13:40:00,21.301,21.342,21.264,21.304,1234080
2016-01-28 13:35:00,21.293,21.322,21.264,21.299,1208564
2016-01-28 13:30:00,21.259,21.323,21.227,21.288,1490408
2016-01-28 13:25:00,21.222,21.275,21.191,21.256,1365292
2016-01-28 13:20:00,21.228,21.247,21.171,21.217,1429180
2016-01-28 13:15:00,21.311,21.329,21.198,21.226,1524724
2016-01-28 13:10:00,21.245,21.333,21.221,21.31,1179312
2016-01-28 13:05:00,21.236,21.297,21.198,21.243,1676692
2016-01-28 13:00:00,21.234,21.263,21.171,21.232,1738736
2016-01-28 12:55:00,21.243,21.267,21.193,21.233,1772872
2016-01-28 12:50:00,21.336,21.354,21.214,21.242,2317560
2016-01-28 12:45:00,21.328,21.37,21.302,21.333,2119288
2016-01-28 12:40:00,21.3,21.358,21.268,21.325,1550476
2016-01-28 12:35:00,21.286,21.331,21.252,21.299,1840000
2016-01-28 12:30:00,21.277,21.308,21.23,21.282,1539976
2016-01-28 12:25:00,21.275,21.301,21.196,21.272,1422588
2016-01-28 12:20:00,21.184,21.29,21.157,21.272,1914396
2016-01-28 12:15:00,21.24,21.264,21.148,21.179,1749448
2016-01-28 12:10:00,21.213,21.279,21.158,21.239,2300664
2016-01-28 12:05:00,21.191,21.228,21.15,21.21,1296776
2016-01-28 12:00:00,21.143,21.221,21.116,21.188,1716428
2016-01-28 11:55:00,21.15,21.206,21.114,21.14,2016268
2016-01-28 11:50:00,21.145,21.21,21.118,21.149,1338936
2016-01-28 11:45:00,21.175,21.19,21.109,21.14,2637492
2016-01-28 11:40:00,21.227,21.254,21.146,21.172,1603792
2016-01-28 11:35:00,21.222,21.264,21.15,21.224,1696704
2016-01-28 11:30:00,21.241,21.258,21.166,21.215,1579268
2016-01-28 11:25:00,21.304,21.317,21.201,21.233,1999600
2016-01-28 11:20:00,21.316,21.354,21.246,21.299,2036672
2016-01-28 11:15:00,21.27,21.347,21.227,21.315,2493420
2016-01-28 11:10:00,21.282,21.31,21.23,21.265,1633200
2016-01-28 11:05:00,21.286,21.326,21.23,21.277,1984112
2016-01-28 11:00:00,21.241,21.317,21.207,21.283,2334844
2016-01-28 10:55:00,21.195,21.27,21.146,21.238,2169352
2016-01-28 10:50:00,21.245,21.274,21.165,21.197,1991288
2016-01-28 10:45:00,21.259,21.274,21.176,21.242,2688112
2016-01-28 10:40:00,21.216,21.297,21.152,21.258,3331996
2016-01-28 10:35:00,21.057,21.254,21.032,21.214,3961780
2016-01-28 10:30:00,21.092,21.147,20.978,21.055,5069444
2016-01-28 10:25:00,21.143,21.183,21.066,21.092,3854928
2016-01-28 10:20:00,21.143,21.169,21.018,21.142,7808296
2016-01-28 10:15:00,21.249,21.271,21.112,21.138,7475384
2016-01-28 10:10:00,21.318,21.335,21.208,21.245,3071400
2016-01-28 10:05:00,21.234,21.341,21.196,21.317,3376828
2016-01-28 10:00:00,21.283,21.31,21.207,21.233,3150956
2016-01-28 09:55:00,21.322,21.37,21.241,21.281,4211908
2016-01-28 09:50:00,21.275,21.401,21.246,21.32,4748864
2016-01-28 09:45:00,21.25,21.308,21.189,21.27,4496408
2016-01-28 09:40:00,21.343,21.381,21.193,21.247,4992608
2016-01-28 09:35:00,21.275,21.461,21.243,21.342,7245524
2016-01-28 09:30:00,21.32,21.445,21.164,21.274,11272108
2016-01-28 09:25:00,21.347,21.374,21.295,21.32,291272
2016-01-28 09:20:00,21.359,21.381,21.323,21.351,71800
2016-01-28 09:15:00,21.382,21.415,21.33,21.356,237272
2016-01-28 09:10:00,21.382,21.404,21.343,21.379,106836
2016-01-28 09:05:00,21.325,21.401,21.3,21.385,177444
2016-01-28 09:00:00,21.343,21.37,21.298,21.322,93104
2016-01-28 08:55:00,21.345,21.367,21.289,21.338,110800
2016-01-28 08:50:00,21.309,21.358,21.284,21.342,58184
2016-01-28 08:45:00,21.286,21.338,21.255,21.322,46948
2016-01-28 08:40:00,21.263,21.288,21.239,21.263,44392
2016-01-28 08:35:00,21.304,21.326,21.23,21.256,57780
2016-01-28 08:30:00,21.336,21.372,21.275,21.304,117972
2016-01-28 08:25:00,21.359,21.376,21.318,21.342,41140
2016-01-28 08:20:00,21.313,21.367,21.289,21.351,35608
2016-01-28 08:15:00,21.318,21.349,21.28,21.32,34292
2016-01-28 08:10:00,21.309,21.331,21.259,21.297,76636
2016-01-28 08:05:00,21.354,21.37,21.284,21.306,56348
2016-01-28 08:00:00,21.361,21.438,21.289,21.354,148672
2016-01-28 07:55:00,21.332,21.358,21.307,21.342,4800
2016-01-28 07:50:00,21.311,21.335,21.286,21.32,24000
2016-01-28 07:45:00,21.334,21.347,21.28,21.301,1520
2016-01-28 07:40:00,21.311,21.335,21.275,21.32,8600
2016-01-28 07:35:00,21.345,21.358,21.286,21.308,22232
2016-01-28 07:30:00,21.384,21.397,21.323,21.358,42572
2016-01-28 07:25:00,21.391,21.415,21.343,21.399,5400
2016-01-28 07:20:00,21.377,21.415,21.343,21.399,3200
2016-01-28 07:15:00,21.373,21.392,21.343,21.365,21068
2016-01-28 07:10:00,21.366,21.381,21.32,21.365,17508
2016-01-28 07:05:00,21.347,21.386,21.323,21.36,26800
2016-01-28 07:00:00,21.4,21.413,21.343,21.367,28780
2016-01-28 06:55:00,21.477,21.49,21.377,21.399,7600
2016-01-28 06:50:00,21.427,21.458,21.402,21.442,5712
2016-01-28 06:45:00,21.432,21.445,21.368,21.39,11120
2016-01-28 06:40:00,21.47,21.483,21.409,21.431,5856
2016-01-28 06:35:00,21.473,21.492,21.445,21.476,7840
2016-01-28 06:30:00,21.479,21.506,21.448,21.488,10600
2016-01-28 06:25:00,21.434,21.495,21.409,21.476,29788
2016-01-28 06:20:00,21.436,21.449,21.411,21.433,400
2016-01-28 06:05:00,21.436,21.449,21.409,21.431,5200
2016-01-28 05:50:00,21.484,21.497,21.457,21.479,2400
2016-01-28 05:40:00,21.511,21.524,21.479,21.501,1400
2016-01-28 05:15:00,21.509,21.529,21.484,21.513,2400
2016-01-28 05:10:00,21.509,21.522,21.484,21.506,400
2016-01-28 05:05:00,21.525,21.538,21.5,21.522,712
2016-01-28 05:00:00,21.561,21.574,21.5,21.526,2872
2016-01-28 04:50:00,21.573,21.608,21.547,21.592,2940
2016-01-28 04:45:00,21.493,21.517,21.457,21.501,11088
2016-01-28 04:40:00,21.502,21.517,21.477,21.501,968
2016-01-28 04:35:00,21.504,21.517,21.479,21.501,3776
2016-01-28 04:30:00,21.461,21.517,21.436,21.501,1420
2016-01-28 04:15:00,21.5,21.513,21.475,21.497,2232
2016-01-28 04:10:00,21.504,21.517,21.475,21.497,5064
2016-01-28 04:05:00,21.504,21.517,21.457,21.501,18400
2016-01-28 04:00:00,21.368,21.561,21.343,21.501,31420
2016-01-27 19:55:00,21.345,21.367,21.311,21.345,18112
2016-01-27 19:50:00,21.341,21.358,21.309,21.338,15280
2016-01-27 19:45:00,21.316,21.354,21.284,21.338,32212
2016-01-27 19:40:00,21.3,21.329,21.275,21.313,16696
2016-01-27 19:35:00,21.311,21.324,21.275,21.297,23440
2016-01-27 19:30:00,21.311,21.324,21.275,21.297,13620
2016-01-27 19:25:00,21.293,21.313,21.264,21.297,15288
2016-01-27 19:20:00,21.288,21.306,21.264,21.29,20820
2016-01-27 19:15:00,21.282,21.306,21.257,21.279,7832
2016-01-27 19:10:00,21.3,21.313,21.257,21.279,11660
2016-01-27 19:05:00,21.288,21.313,21.259,21.297,6400
2016-01-27 19:00:00,21.329,21.342,21.264,21.297,21188
2016-01-27 18:55:00,21.332,21.354,21.291,21.313,34124
2016-01-27 18:50:00,21.334,21.358,21.302,21.326,26980
2016-01-27 18:45:00,21.327,21.356,21.3,21.338,56240
2016-01-27 18:40:00,21.32,21.338,21.264,21.322,35876
2016-01-27 18:35:00,21.323,21.342,21.277,21.317,59852
2016-01-27 18:30:00,21.3,21.335,21.264,21.308,58708
2016-01-27 18:25:00,21.3,21.313,21.259,21.281,13308
2016-01-27 18:20:00,21.293,21.308,21.266,21.292,64204
2016-01-27 18:15:00,21.286,21.308,21.259,21.281,10200
2016-01-27 18:10:00,21.284,21.317,21.257,21.29,24700
2016-01-27 18:05:00,21.277,21.299,21.252,21.283,8388
2016-01-27 18:00:00,21.275,21.301,21.25,21.274,36228
2016-01-27 17:55:00,21.291,21.304,21.255,21.281,18100
2016-01-27 17:50:00,21.288,21.31,21.261,21.288,14944
2016-01-27 17:45:00,21.3,21.313,21.252,21.285,20000
2016-01-27 17:40:00,21.279,21.306,21.25,21.29,97732
2016-01-27 17:35:00,21.261,21.292,21.236,21.276,128040
2016-01-27 17:30:00,21.252,21.283,21.227,21.267,71712
2016-01-27 17:25:00,21.252,21.272,21.221,21.249,111324
2016-01-27 17:20:00,21.252,21.265,21.221,21.249,49848
2016-01-27 17:15:00,21.268,21.281,21.227,21.249,80584
2016-01-27 17:10:00,21.266,21.283,21.234,21.26,20324
2016-01-27 17:05:00,21.266,21.543,21.239,21.263,533272
2016-01-27 17:00:00,21.272,21.285,21.232,21.263,44632
2016-01-27 16:55:00,21.27,21.285,21.239,21.263,30136
2016-01-27 16:50:00,21.257,21.285,21.232,21.267,26212
2016-01-27 16:45:00,21.268,21.288,21.225,21.251,49864
2016-01-27 16:40:00,21.275,21.29,21.239,21.27,36128
2016-01-27 16:35:00,21.263,21.662,21.225,21.274,214936
2016-01-27 16:30:00,21.254,21.279,21.211,21.26,262328
2016-01-27 16:25:00,21.254,21.267,21.218,21.251,43952
2016-01-27 16:20:00,21.252,21.609,21.214,21.242,344844
2016-01-27 16:15:00,21.236,21.569,21.207,21.242,279480
2016-01-27 16:10:00,21.266,21.288,21.221,21.245,92588
2016-01-27 16:05:00,21.245,21.279,21.202,21.263,124424
2016-01-27 16:00:00,21.236,21.534,21.198,21.245,8026928
2016-01-27 15:55:00,21.229,21.279,21.193,21.235,9185304
2016-01-27 15:50:00,21.261,21.297,21.196,21.228,6037448
2016-01-27 15:45:00,21.3,21.326,21.218,21.26,4992672
2016-01-27 15:40:00,21.28,21.329,21.227,21.295,4606532
2016-01-27 15:35:00,21.348,21.392,21.25,21.276,4217484
2016-01-27 15:30:00,21.347,21.411,21.307,21.347,3240764
2016-01-27 15:25:00,21.354,21.422,21.3,21.342,4156412
2016-01-27 15:20:00,21.277,21.381,21.234,21.354,4636844
2016-01-27 15:15:00,21.302,21.347,21.234,21.274,5437644
2016-01-27 15:10:00,21.379,21.395,21.268,21.297,3769784
2016-01-27 15:05:00,21.338,21.411,21.278,21.376,4633964
2016-01-27 15:00:00,21.386,21.401,21.277,21.335,5716004
2016-01-27 14:55:00,21.404,21.433,21.318,21.392,6451588
2016-01-27 14:50:00,21.443,21.481,21.377,21.401,2752624
2016-01-27 14:45:00,21.386,21.497,21.348,21.441,4203536
2016-01-27 14:40:00,21.408,21.438,21.348,21.383,5034444
2016-01-27 14:35:00,21.504,21.52,21.377,21.405,5224280
2016-01-27 14:30:00,21.536,21.558,21.47,21.499,1959388
2016-01-27 14:25:00,21.52,21.554,21.459,21.533,2834816
2016-01-27 14:20:00,21.55,21.59,21.475,21.517,8497512
2016-01-27 14:15:00,21.52,21.593,21.477,21.549,4471452
2016-01-27 14:10:00,21.532,21.583,21.47,21.518,6048788
2016-01-27 14:05:00,21.645,21.674,21.504,21.526,4668452
2016-01-27 14:00:00,21.657,21.734,21.532,21.642,6833280
2016-01-27 13:55:00,21.623,21.67,21.577,21.653,1885852
2016-01-27 13:50:00,21.623,21.656,21.578,21.624,2760340
2016-01-27 13:45:00,21.659,21.674,21.582,21.622,2274728
2016-01-27 13:40:00,21.668,21.684,21.575,21.654,3680420
2016-01-27 13:35:00,21.694,21.711,21.638,21.666,1822640
2016-01-27 13:30:00,21.691,21.715,21.652,21.691,2849040
2016-01-27 13:25:00,21.72,21.734,21.655,21.689,1856616
2016-01-27 13:20:00,21.704,21.743,21.672,21.715,1329200
2016-01-27 13:15:00,21.757,21.775,21.654,21.701,3390248
2016-01-27 13:10:00,21.702,21.777,21.674,21.758,4009428
2016-01-27 13:05:00,21.663,21.718,21.62,21.7,10288752
2016-01-27 13:00:00,21.666,21.704,21.622,21.663,2024448
