timestamp,open,high,low,close,volume
2022-07-29 10:35:00,161.468,161.987,161.288,161.924,1076250
2022-07-29 10:30:00,161.676,161.839,161.417,161.459,1101351
2022-07-29 10:25:00,161.359,161.938,161.318,161.662,1864190
2022-07-29 10:20:00,161.042,161.443,160.962,161.36,1463891
2022-07-29 10:15:00,160.537,161.076,160.477,161.044,1188205
2022-07-29 10:10:00,160.438,160.819,160.011,160.531,1222127
2022-07-29 10:05:00,160.963,161.017,160.387,160.439,1142876
2022-07-29 10:00:00,160.369,160.987,159.892,160.964,1422269
2022-07-29 09:55:00,161.306,161.354,160.17,160.365,1746204
2022-07-29 09:50:00,161.082,161.413,161.061,161.31,1659353
2022-07-29 09:45:00,160.31,161.284,160.279,161.082,2554321
2022-07-29 09:40:00,159.775,160.908,159.734,160.317,3455594
2022-07-29 09:35:00,158.715,159.928,157.912,159.766,3242347
2022-07-29 09:30:00,159.656,160.155,158.586,158.706,4338380
2022-07-29 09:25:00,159.616,159.898,159.199,159.676,155070
2022-07-29 09:20:00,159.616,159.73,159.496,159.617,61494
2022-07-29 09:15:00,159.715,159.779,159.546,159.637,30914
2022-07-29 09:10:00,159.606,159.739,159.417,159.676,42358
2022-07-29 09:05:00,160.003,160.165,159.318,159.617,130664
2022-07-29 09:00:00,159.904,160.235,159.813,159.964,99121
2022-07-29 08:55:00,159.913,159.957,159.694,159.904,48614
2022-07-29 08:50:00,159.913,160.294,159.892,159.914,57543
2022-07-29 08:45:00,159.577,160.344,159.427,159.914,127227
2022-07-29 08:40:00,159.23,159.749,159.209,159.577,74775
2022-07-29 08:35:00,158.834,159.581,158.813,159.271,164594
2022-07-29 08:30:00,159.805,159.847,158.675,158.815,169785
2022-07-29 08:25:00,159.765,159.928,159.714,159.805,31873
2022-07-29 08:20:00,159.715,159.809,159.655,159.766,23698
2022-07-29 08:15:00,159.577,159.779,159.506,159.746,27692
2022-07-29 08:10:00,159.785,159.799,159.427,159.637,68630
2022-07-29 08:05:00,159.973,160.027,159.625,159.766,36155
2022-07-29 08:00:00,159.655,160.423,159.348,160.013,317540
2022-07-29 07:55:00,159.983,160.254,159.843,160.211,10788
2022-07-29 07:50:00,159.755,160.264,159.675,160.013,17843
2022-07-29 07:45:00,159.616,160.056,159.586,159.795,39645
2022-07-29 07:40:00,159.676,159.69,159.378,159.617,16087
2022-07-29 07:35:00,159.379,159.68,159.358,159.667,14495
2022-07-29 07:30:00,159.468,159.532,159.358,159.379,57403
2022-07-29 07:25:00,159.567,159.581,159.397,159.439,23709
2022-07-29 07:20:00,159.735,159.829,159.447,159.587,13209
2022-07-29 07:15:00,159.517,159.69,159.397,159.676,16955
2022-07-29 07:10:00,159.488,159.581,159.417,159.488,18322
2022-07-29 07:05:00,159.517,159.611,159.467,159.518,27809
2022-07-29 07:00:00,159.369,159.809,159.348,159.518,35540
2022-07-29 06:55:00,159.488,159.502,159.259,159.3,10462
2022-07-29 06:50:00,159.547,159.571,159.506,159.558,300
2022-07-29 06:45:00,159.567,159.581,159.397,159.419,6238
2022-07-29 06:40:00,159.715,159.73,159.546,159.568,2339
2022-07-29 06:35:00,159.567,159.769,159.536,159.716,10342
2022-07-29 06:30:00,159.498,159.581,159.477,159.518,4932
2022-07-29 06:25:00,159.28,159.432,159.259,159.419,3847
2022-07-29 06:20:00,159.309,159.324,159.15,159.28,22637
2022-07-29 06:15:00,159.478,159.492,159.001,159.251,14578
2022-07-29 06:10:00,159.725,159.739,159.407,159.429,8179
2022-07-29 06:05:00,159.765,159.789,159.586,159.775,6087
2022-07-29 06:00:00,159.864,159.928,159.595,159.716,7525
2022-07-29 05:55:00,159.785,159.888,159.764,159.875,783
2022-07-29 05:50:00,159.814,159.829,159.734,159.815,545
2022-07-29 05:45:00,159.814,159.888,159.744,159.875,763
2022-07-29 05:40:00,159.904,159.918,159.774,159.795,200
2022-07-29 05:35:00,159.963,159.977,159.764,159.914,2277
2022-07-29 05:30:00,159.993,160.066,159.942,159.974,5952
2022-07-29 05:25:00,159.834,160.027,159.694,159.894,6303
2022-07-29 05:20:00,159.686,159.73,159.625,159.716,1780
2022-07-29 05:15:00,159.696,159.71,159.665,159.686,1751
2022-07-29 05:10:00,159.547,159.601,159.516,159.587,757
2022-07-29 05:05:00,159.468,159.532,159.437,159.469,1663
2022-07-29 05:00:00,159.626,159.64,159.546,159.568,1838
2022-07-29 04:55:00,159.438,159.68,159.397,159.617,7079
2022-07-29 04:50:00,159.418,159.452,159.338,159.379,6115
2022-07-29 04:45:00,159.745,159.779,159.397,159.419,11320
2022-07-29 04:40:00,159.894,159.938,159.784,159.805,6155
2022-07-29 04:35:00,160.042,160.056,159.873,159.894,11493
2022-07-29 04:30:00,160.092,160.106,159.922,160.033,5446
2022-07-29 04:25:00,159.923,160.126,159.873,160.102,7546
2022-07-29 04:20:00,160.22,160.235,159.892,159.914,5852
2022-07-29 04:15:00,160.161,160.225,160.071,160.211,6223
2022-07-29 04:10:00,160.211,160.235,160.14,160.191,8405
2022-07-29 04:05:00,159.894,160.225,159.873,160.211,7085
2022-07-29 04:00:00,160.438,160.452,158.724,159.894,18703
2022-07-28 19:55:00,160.468,160.482,160.387,160.429,37728
2022-07-28 19:50:00,160.577,160.67,160.387,160.508,60350
2022-07-28 19:45:00,160.587,160.67,160.536,160.607,15465
2022-07-28 19:40:00,160.686,160.73,160.486,160.578,9068
2022-07-28 19:35:00,160.557,160.7,160.496,160.686,11218
2022-07-28 19:30:00,160.508,160.571,160.486,160.548,10093
2022-07-28 19:25:00,160.409,160.542,160.308,160.508,8976
2022-07-28 19:20:00,160.29,160.542,160.239,160.33,30663
2022-07-28 19:15:00,160.567,160.581,160.269,160.29,20516
2022-07-28 19:10:00,160.557,160.611,160.486,160.558,10880
2022-07-28 19:05:00,160.557,160.621,160.486,160.558,6629
2022-07-28 19:00:00,160.458,160.621,160.387,160.558,10527
2022-07-28 18:55:00,160.508,160.571,160.417,160.439,13865
2022-07-28 18:50:00,160.418,160.621,160.397,160.508,19927
2022-07-28 18:45:00,160.755,160.769,160.239,160.548,24640
2022-07-28 18:40:00,160.359,160.858,160.189,160.805,33224
2022-07-28 18:35:00,160.943,160.967,160.318,160.36,50019
2022-07-28 18:30:00,161.181,161.264,160.932,160.954,23945
2022-07-28 18:25:00,161.171,161.264,160.991,161.221,18438
2022-07-28 18:20:00,161.003,161.314,160.981,161.172,59123
2022-07-28 18:15:00,161.369,161.393,160.981,161.003,73867
2022-07-28 18:10:00,161.151,161.383,161.031,161.37,64508
2022-07-28 18:05:00,160.557,161.284,160.536,161.092,115627
2022-07-28 18:00:00,160.765,160.819,160.298,160.597,154928
2022-07-28 17:55:00,160.725,160.908,160.635,160.766,80250
2022-07-28 17:50:00,160.706,160.898,160.288,160.726,88447
2022-07-28 17:45:00,160.111,160.68,159.991,160.607,121908
2022-07-28 17:40:00,159.814,160.264,159.694,160.112,84032
2022-07-28 17:35:00,159.666,160.185,159.546,159.825,167718
2022-07-28 17:30:00,160.409,160.621,159.566,159.686,273335
2022-07-28 17:25:00,160.646,161.057,155.784,160.419,581481
2022-07-28 17:20:00,161.488,162.255,160.595,160.785,403648
2022-07-28 17:15:00,161.953,162.007,161.16,161.399,270163
2022-07-28 17:10:00,162.24,162.304,161.744,161.974,342024
2022-07-28 17:05:00,162.29,162.413,161.873,162.271,574758
2022-07-28 17:00:00,162.24,162.393,161.625,162.37,407134
2022-07-28 16:55:00,160.755,162.275,160.714,162.241,570883
2022-07-28 16:50:00,160.111,161.165,159.892,160.706,420115
2022-07-28 16:45:00,160.28,160.908,159.942,160.162,326915
2022-07-28 16:40:00,161.082,161.413,159.952,160.211,665025
2022-07-28 16:35:00,159.735,161.413,159.595,160.974,1376171
2022-07-28 16:30:00,157.606,161.68,154.299,159.746,2182624
2022-07-28 16:25:00,157.339,157.799,156.932,157.538,159868
2022-07-28 16:20:00,157.537,157.61,157.219,157.34,144195
2022-07-28 16:15:00,156.844,157.7,156.724,157.488,219036
2022-07-28 16:10:00,157.002,157.848,155.784,156.805,270751
2022-07-28 16:05:00,156.834,157.066,155.784,157.033,226582
2022-07-28 16:00:00,155.804,157.155,155.437,156.835,6043350
2022-07-28 15:55:00,155.636,156.066,155.437,155.755,2852779
2022-07-28 15:50:00,155.418,155.818,155.259,155.637,1721466
2022-07-28 15:45:00,155.279,155.454,155.081,155.419,1102287
2022-07-28 15:40:00,155.339,155.367,155.091,155.285,826415
2022-07-28 15:35:00,155.586,155.62,155.279,155.33,913439
2022-07-28 15:30:00,155.755,155.803,155.546,155.577,674108
2022-07-28 15:25:00,155.745,155.788,155.596,155.76,638189
2022-07-28 15:20:00,155.685,155.808,155.556,155.745,620383
2022-07-28 15:15:00,155.74,155.778,155.531,155.681,497041
2022-07-28 15:10:00,155.695,155.768,155.516,155.744,508879
2022-07-28 15:05:00,155.804,156.066,155.541,155.704,895023
2022-07-28 15:00:00,155.735,155.887,155.665,155.795,605313
2022-07-28 14:55:00,155.814,155.868,155.606,155.726,583681
2022-07-28 14:50:00,155.606,155.858,155.487,155.805,665271
2022-07-28 14:45:00,155.438,155.63,155.373,155.612,501207
2022-07-28 14:40:00,155.334,155.511,155.239,155.443,540075
2022-07-28 14:35:00,155.265,155.402,155.17,155.325,532179
2022-07-28 14:30:00,155.314,155.397,155.041,155.265,699098
2022-07-28 14:25:00,155.458,155.481,155.269,155.31,537063
2022-07-28 14:20:00,155.576,155.595,155.358,155.458,515060
2022-07-28 14:15:00,155.656,155.759,155.546,155.587,372410
2022-07-28 14:10:00,155.656,155.808,155.596,155.651,430264
2022-07-28 14:05:00,155.735,155.778,155.539,155.676,527312
2022-07-28 14:00:00,155.806,155.848,155.62,155.741,518954
2022-07-28 13:55:00,155.675,155.976,155.615,155.81,486044
2022-07-28 13:50:00,155.908,155.922,155.64,155.666,349923
2022-07-28 13:45:00,155.963,156.022,155.833,155.904,403330
2022-07-28 13:40:00,155.725,156.105,155.695,155.968,756187
2022-07-28 13:35:00,155.576,155.873,155.526,155.726,847041
2022-07-28 13:30:00,155.433,155.6,155.358,155.576,298431
2022-07-28 13:25:00,155.487,155.576,155.368,155.429,347641
2022-07-28 13:20:00,155.431,155.61,155.388,155.488,486548
2022-07-28 13:15:00,155.309,155.462,155.219,155.434,453045
2022-07-28 13:10:00,155.022,155.372,154.957,155.3,460284
2022-07-28 13:05:00,154.869,155.085,154.71,155.003,484794
2022-07-28 13:00:00,154.913,154.996,154.606,154.864,584548
2022-07-28 12:55:00,155.225,155.258,154.893,154.914,430829
2022-07-28 12:50:00,155.084,155.244,154.883,155.221,434893
2022-07-28 12:45:00,155.309,155.377,155.011,155.092,399823
2022-07-28 12:40:00,155.329,155.348,155.2,155.305,274717
2022-07-28 12:35:00,155.33,155.432,155.219,155.32,290933
2022-07-28 12:30:00,155.468,155.64,155.19,155.332,479555
2022-07-28 12:25:00,155.448,155.541,155.244,155.449,426229
2022-07-28 12:20:00,155.22,155.471,155.051,155.439,481409
2022-07-28 12:15:00,155.477,155.57,155.11,155.216,626119
2022-07-28 12:10:00,155.428,155.605,155.398,155.473,393359
2022-07-28 12:05:00,155.448,155.551,155.348,155.439,527259
2022-07-28 12:00:00,155.354,155.521,155.3,155.458,523122
2022-07-28 11:55:00,155.398,155.521,155.328,155.354,536471
2022-07-28 11:50:00,155.071,155.561,155.041,155.409,974008
2022-07-28 11:45:00,155.155,155.317,154.729,155.072,765198
2022-07-28 11:40:00,155.091,155.273,154.813,155.151,687267
2022-07-28 11:35:00,155.037,155.199,154.912,155.102,373133
2022-07-28 11:30:00,155.319,155.355,154.883,155.028,612263
2022-07-28 11:25:00,155.067,155.362,155.041,155.32,704881
2022-07-28 11:20:00,154.829,155.174,154.685,155.062,538062
2022-07-28 11:15:00,155.012,155.075,154.754,154.825,433749
2022-07-28 11:10:00,154.982,155.085,154.714,155.013,581441
2022-07-28 11:05:00,154.725,155.14,154.695,154.973,686164
2022-07-28 11:00:00,154.368,154.877,154.318,154.716,872025
2022-07-28 10:55:00,153.898,154.382,153.804,154.369,577782
2022-07-28 10:50:00,154.052,154.105,153.814,153.904,516585
2022-07-28 10:45:00,153.705,154.144,153.606,154.042,651109
2022-07-28 10:40:00,153.6,153.827,153.477,153.686,433669
2022-07-28 10:35:00,153.25,153.788,153.22,153.607,630502
2022-07-28 10:30:00,153.269,153.382,153.051,153.25,532102
2022-07-28 10:25:00,153.428,153.56,152.873,153.285,786515
2022-07-28 10:20:00,153.745,153.808,153.269,153.409,724137
2022-07-28 10:15:00,153.878,154.022,153.625,153.745,576415
2022-07-28 10:10:00,153.824,154.006,153.541,153.884,662721
2022-07-28 10:05:00,154.334,154.362,153.447,153.805,826833
2022-07-28 10:00:00,153.903,154.427,153.814,154.333,877020
2022-07-28 09:55:00,153.507,154.036,153.457,153.894,783137
2022-07-28 09:50:00,153.789,153.937,153.259,153.527,919210
2022-07-28 09:45:00,153.814,153.838,153.408,153.79,1098199
2022-07-28 09:40:00,154.359,154.461,153.764,153.805,942993
2022-07-28 09:35:00,155.022,155.155,154.289,154.349,1013882
2022-07-28 09:30:00,155.438,155.957,154.813,155.052,2042956
2022-07-28 09:25:00,155.438,155.62,155.051,155.429,34051
2022-07-28 09:20:00,155.458,155.541,155.368,155.458,37767
2022-07-28 09:15:00,155.349,155.511,155.299,155.468,45062
2022-07-28 09:10:00,155.091,155.372,155.071,155.349,48832
2022-07-28 09:05:00,155.052,155.194,154.992,155.092,30768
2022-07-28 09:00:00,155.171,155.293,154.843,155.062,59782
2022-07-28 08:55:00,155.477,155.491,155.021,155.082,54916
2022-07-28 08:50:00,155.517,155.61,155.249,155.458,89789
2022-07-28 08:45:00,155.121,155.719,155.041,155.498,120965
2022-07-28 08:40:00,154.527,155.254,154.507,155.073,59573
2022-07-28 08:35:00,154.913,155.244,154.437,154.557,75222
2022-07-28 08:30:00,154.467,154.927,154.012,154.848,100456
2022-07-28 08:25:00,154.368,154.461,154.348,154.438,6775
2022-07-28 08:20:00,154.339,154.442,154.299,154.379,5037
2022-07-28 08:15:00,154.339,154.392,154.299,154.369,3574
2022-07-28 08:10:00,154.309,154.402,154.289,154.369,3527
2022-07-28 08:05:00,154.289,154.343,154.229,154.3,9557
2022-07-28 08:00:00,154.586,154.876,154.249,154.282,63603
2022-07-28 07:55:00,154.448,154.461,154.398,154.429,1367
2022-07-28 07:50:00,154.418,154.471,154.398,154.458,1067
2022-07-28 07:45:00,154.418,154.432,154.368,154.389,600
2022-07-28 07:40:00,154.458,154.471,154.348,154.399,2124
2022-07-28 07:35:00,154.497,154.511,154.447,154.468,676
2022-07-28 07:30:00,154.497,154.531,154.477,154.518,1531
2022-07-28 07:25:00,154.517,154.55,154.467,154.537,844
2022-07-28 07:20:00,154.527,154.541,154.447,154.518,2783
2022-07-28 07:15:00,154.567,154.669,154.546,154.597,6499
2022-07-28 07:10:00,154.567,154.58,154.447,154.567,4067
2022-07-28 07:05:00,154.606,154.62,154.467,154.567,7489
2022-07-28 07:00:00,154.309,154.62,154.249,154.567,11923
2022-07-28 06:55:00,154.26,154.293,154.2,154.28,3872
2022-07-28 06:50:00,154.269,154.293,154.16,154.181,1159
2022-07-28 06:45:00,154.359,154.382,154.259,154.32,902
2022-07-28 06:40:00,154.368,154.382,154.338,154.369,338
2022-07-28 06:35:00,154.368,154.382,154.348,154.369,114
2022-07-28 06:30:00,154.368,154.382,154.318,154.339,500
2022-07-28 06:20:00,154.26,154.283,154.239,154.27,800
2022-07-28 06:15:00,154.141,154.372,154.12,154.349,7318
2022-07-28 06:10:00,154.22,154.273,154.14,154.161,1989
2022-07-28 06:05:00,154.279,154.372,154.249,154.27,4886
2022-07-28 06:00:00,154.309,154.372,154.269,154.29,6449
2022-07-28 05:55:00,154.19,154.323,154.13,154.31,8003
2022-07-28 05:50:00,154.17,154.234,154.091,154.201,2634
2022-07-28 05:45:00,154.141,154.214,154.101,154.151,5938
2022-07-28 05:40:00,154.121,154.194,154.091,154.122,3882
2022-07-28 05:35:00,153.933,154.144,153.863,154.131,4715
2022-07-28 05:30:00,153.814,153.927,153.794,153.914,1718
2022-07-28 05:25:00,153.824,153.837,153.754,153.775,1358
2022-07-28 05:20:00,153.863,153.897,153.833,153.874,975
2022-07-28 05:15:00,153.873,153.887,153.843,153.864,2283
2022-07-28 05:10:00,153.992,154.016,153.903,153.924,2567
2022-07-28 05:05:00,154.111,154.125,153.972,153.993,700
2022-07-28 05:00:00,153.992,154.125,153.972,154.112,558
2022-07-28 04:55:00,154.002,154.055,153.982,154.042,1023
2022-07-28 04:50:00,154.071,154.154,153.982,154.003,3704
2022-07-28 04:45:00,154.091,154.105,154.061,154.082,400
2022-07-28 04:40:00,154.032,154.164,154.012,154.112,1801
2022-07-28 04:35:00,153.992,154.065,153.972,154.032,906
2022-07-28 04:30:00,154.032,154.174,153.972,154.013,5955
2022-07-28 04:25:00,154.091,154.144,153.982,154.003,1001
2022-07-28 04:20:00,154.359,154.432,154.041,154.062,5291
2022-07-28 04:15:00,154.398,154.432,154.328,154.379,2046
2022-07-28 04:10:00,154.299,154.412,154.18,154.399,6440
2022-07-28 04:05:00,154.24,154.253,153.873,154.042,4346
2022-07-28 04:00:00,153.863,154.57,153.843,154.379,8069
2022-07-27 19:55:00,154.883,154.976,154.804,154.963,36510
2022-07-27 19:50:00,154.873,154.927,154.853,154.884,4537
2022-07-27 19:45:00,154.883,154.907,154.833,154.864,4388
2022-07-27 19:40:00,154.864,154.927,154.833,154.864,4104
2022-07-27 19:35:00,154.883,154.956,154.843,154.864,2658
2022-07-27 19:30:00,154.883,154.937,154.863,154.894,450
2022-07-27 19:25:00,154.943,154.956,154.873,154.943,2197
2022-07-27 19:20:00,154.913,154.927,154.893,154.914,216
2022-07-27 19:15:00,154.883,154.927,154.863,154.914,400
2022-07-27 19:10:00,154.923,154.976,154.853,154.953,3661
2022-07-27 19:05:00,154.824,154.956,154.804,154.864,4230
2022-07-27 19:00:00,154.765,154.877,154.744,154.864,6925
2022-07-27 18:55:00,154.765,154.788,154.695,154.745,2801
2022-07-27 18:50:00,154.784,154.818,154.754,154.775,661
2022-07-27 18:45:00,154.774,154.788,154.754,154.775,300
2022-07-27 18:40:00,154.765,154.778,154.705,154.726,2064
2022-07-27 18:35:00,154.883,154.897,154.724,154.805,4196
2022-07-27 18:30:00,154.814,154.927,154.794,154.864,8620
2022-07-27 18:25:00,154.695,154.848,154.655,154.795,1747
2022-07-27 18:20:00,154.666,154.739,154.645,154.726,2842
2022-07-27 18:15:00,154.725,154.778,154.625,154.646,24287
2022-07-27 18:10:00,154.646,154.857,154.625,154.726,15489
2022-07-27 18:05:00,154.666,154.699,154.566,154.646,921
2022-07-27 18:00:00,154.666,154.679,154.507,154.666,19780
2022-07-27 17:55:00,154.715,154.729,154.596,154.666,7713
2022-07-27 17:50:00,154.666,154.719,154.596,154.706,19241
2022-07-27 17:45:00,154.636,154.689,154.596,154.617,6820
2022-07-27 17:40:00,154.606,154.656,154.586,154.627,9158
2022-07-27 17:35:00,154.547,154.571,154.526,154.557,1124
2022-07-27 17:30:00,154.567,154.58,154.507,154.528,8553
2022-07-27 17:25:00,154.606,154.63,154.546,154.567,6972
2022-07-27 17:20:00,154.527,154.63,154.507,154.607,20043
2022-07-27 17:15:00,154.458,154.57,154.368,154.557,13635
2022-07-27 17:10:00,154.418,154.461,154.398,154.448,6446
2022-07-27 17:05:00,154.309,154.461,154.263,154.369,15134
2022-07-27 17:00:00,154.368,155.263,154.259,154.369,25088
2022-07-27 16:55:00,154.418,155.263,154.249,154.27,44448
2022-07-27 16:50:00,154.438,154.47,154.299,154.419,14559
2022-07-27 16:45:00,154.398,154.471,154.318,154.448,19569
2022-07-27 16:40:00,154.497,154.531,154.368,154.419,28937
2022-07-27 16:35:00,154.567,155.263,154.408,154.488,21893
2022-07-27 16:30:00,154.666,154.679,154.309,154.518,18908
2022-07-27 16:25:00,154.596,154.679,154.36,154.399,32712
2022-07-27 16:20:00,154.368,154.749,154.299,154.627,69845
2022-07-27 16:15:00,154.398,154.57,154.2,154.369,52558
2022-07-27 16:10:00,154.378,155.263,154.16,154.25,152636
2022-07-27 16:05:00,154.745,155.263,154.259,154.369,263536
2022-07-27 16:00:00,155.171,155.263,154.447,154.745,11778090
2022-07-27 15:55:00,155.408,155.59,154.982,155.171,3666185
2022-07-27 15:50:00,155.458,155.59,155.101,155.424,2125316
2022-07-27 15:45:00,155.458,155.57,155.309,155.453,922833
2022-07-27 15:40:00,155.458,155.61,155.408,155.463,932035
2022-07-27 15:35:00,155.666,155.704,155.427,155.468,913099
