timestamp,open,high,low,close,volume
2019-04-30 19:30:00,50.702,50.76,50.591,50.73,380076
2019-04-30 19:00:00,50.589,50.7,50.54,50.685,170920
2019-04-30 18:30:00,50.505,50.652,50.473,50.595,278072
2019-04-30 18:00:00,50.765,50.78,50.468,50.497,548920
2019-04-30 17:30:00,50.721,50.833,50.49,50.769,1122528
2019-04-30 17:00:00,50.902,51.013,50.521,50.66,4106960
2019-04-30 16:30:00,48.736,51.278,48.712,50.901,17765368
2019-04-30 16:00:00,48.266,48.75,48.113,48.735,9559816
2019-04-30 15:30:00,48.318,48.389,48.231,48.271,17071988
2019-04-30 15:00:00,48.401,48.456,48.294,48.316,8002500
2019-04-30 14:30:00,48.461,48.506,48.356,48.402,6121756
2019-04-30 14:00:00,48.437,48.509,48.363,48.46,6364312
2019-04-30 13:30:00,48.273,48.468,48.222,48.437,5809448
2019-04-30 13:00:00,48.324,48.379,48.159,48.272,5339492
2019-04-30 12:30:00,48.331,48.363,48.152,48.324,6052588
2019-04-30 12:00:00,48.242,48.358,48.176,48.332,5284824
2019-04-30 11:30:00,48.057,48.334,48.034,48.238,7530372
2019-04-30 11:00:00,48.281,48.307,47.897,48.056,15948424
2019-04-30 10:30:00,48.353,48.466,48.258,48.285,8004464
2019-04-30 10:00:00,48.295,48.497,48.19,48.351,13875468
2019-04-30 09:30:00,48.87,48.967,48.258,48.289,18298596
2019-04-30 09:00:00,48.919,49.015,48.811,48.889,373564
2019-04-30 08:30:00,48.976,49.049,48.893,48.928,193328
2019-04-30 08:00:00,49.012,49.075,48.893,48.995,298120
2019-04-30 07:30:00,49.046,49.061,48.922,49.012,69960
2019-04-30 07:00:00,48.981,49.051,48.919,49.036,75040
2019-04-30 06:30:00,48.993,49.039,48.953,49.024,7796
2019-04-30 06:00:00,48.976,48.991,48.929,48.952,1600
2019-04-30 05:30:00,48.952,49.027,48.926,48.976,14572
2019-04-30 05:00:00,48.952,49.015,48.893,49.0,13676
2019-04-30 04:30:00,48.873,48.955,48.849,48.94,21164
2019-04-30 04:00:00,48.858,48.914,48.777,48.855,46812
2019-04-29 19:30:00,48.875,48.931,48.849,48.884,86700
2019-04-29 19:00:00,48.904,48.94,48.854,48.884,19532
2019-04-29 18:30:00,48.875,48.967,48.847,48.87,103120
2019-04-29 18:00:00,48.952,48.974,48.833,48.884,176420
2019-04-29 17:30:00,49.063,49.099,48.929,48.959,69980
2019-04-29 17:00:00,48.988,49.082,48.941,49.067,81876
2019-04-29 16:30:00,49.036,49.258,48.958,48.988,152768
2019-04-29 16:00:00,49.243,49.261,48.905,49.024,8243296
2019-04-29 15:30:00,49.328,49.41,49.179,49.243,7756052
2019-04-29 15:00:00,49.373,49.395,49.286,49.327,2829132
2019-04-29 14:30:00,49.337,49.4,49.294,49.371,2397580
2019-04-29 14:00:00,49.304,49.374,49.263,49.336,2908984
2019-04-29 13:30:00,49.366,49.381,49.261,49.301,2219724
2019-04-29 13:00:00,49.349,49.391,49.292,49.366,1930408
2019-04-29 12:30:00,49.335,49.4,49.309,49.349,2118120
2019-04-29 12:00:00,49.311,49.358,49.268,49.336,2193076
2019-04-29 11:30:00,49.331,49.369,49.257,49.31,2684112
2019-04-29 11:00:00,49.349,49.465,49.268,49.331,4103352
2019-04-29 10:30:00,49.412,49.516,49.326,49.349,6401552
2019-04-29 10:00:00,49.32,49.586,49.273,49.409,8090764
2019-04-29 09:30:00,49.193,49.417,49.039,49.318,11540236
2019-04-29 09:00:00,49.154,49.282,49.106,49.161,135644
2019-04-29 08:30:00,49.169,49.212,49.085,49.125,119568
2019-04-29 08:00:00,49.135,49.183,49.073,49.161,116304
