timestamp,open,high,low,close,volume
2016-08-12 09:00:00,25.007,25.072,24.889,25.015,14493420
2016-08-12 08:00:00,25.007,25.031,24.944,25.001,270948
2016-08-12 07:00:00,24.99,25.003,24.942,24.987,10792
2016-08-12 06:00:00,24.99,25.003,24.965,24.987,400
2016-08-12 05:00:00,24.988,25.001,24.963,24.985,400
2016-08-12 04:00:00,24.995,25.019,24.958,24.98,5436
2016-08-11 19:00:00,24.979,25.001,24.946,24.971,32984
2016-08-11 18:00:00,24.979,25.008,24.946,24.985,30932
2016-08-11 17:00:00,24.977,25.008,24.933,24.973,16024
2016-08-11 16:00:00,24.951,24.991,24.923,24.971,10720552
2016-08-11 15:00:00,25.004,25.063,24.907,24.948,15956640
2016-08-11 14:00:00,25.055,25.116,24.972,25.002,8404496
2016-08-11 13:00:00,25.088,25.107,25.027,25.052,5504760
2016-08-11 12:00:00,25.114,25.13,25.041,25.083,5710020
2016-08-11 11:00:00,25.055,25.143,25.013,25.11,8594152
2016-08-11 10:00:00,25.097,25.128,24.967,25.05,16532468
2016-08-11 09:00:00,25.048,25.195,25.011,25.093,16585880
2016-08-11 08:00:00,25.034,25.072,24.988,25.052,239524
2016-08-11 07:00:00,25.014,25.07,24.967,25.054,117624
2016-08-11 06:00:00,25.018,25.047,24.974,24.996,25392
2016-08-10 19:00:00,24.947,24.966,24.912,24.936,12860
2016-08-10 18:00:00,24.965,24.978,24.907,24.934,32036
2016-08-10 17:00:00,24.967,24.98,24.93,24.961,199792
2016-08-10 16:00:00,24.967,24.991,24.93,24.964,3460400
2016-08-10 15:00:00,24.923,25.008,24.893,24.964,16139848
2016-08-10 14:00:00,24.993,25.017,24.898,24.921,9357952
2016-08-10 13:00:00,24.969,25.035,24.933,24.989,7186148
2016-08-10 12:00:00,24.958,24.998,24.912,24.964,8388420
2016-08-10 11:00:00,25.037,25.07,24.886,24.954,15044300
2016-08-10 10:00:00,25.062,25.109,25.0,25.033,15584696
2016-08-10 09:00:00,25.159,25.195,25.034,25.058,12802628
2016-08-10 08:00:00,25.162,25.188,25.064,25.153,170580
2016-08-10 07:00:00,25.106,25.176,25.08,25.149,28104
2016-08-10 06:00:00,25.127,25.139,25.064,25.086,6036
2016-08-10 05:00:00,25.118,25.151,25.092,25.123,4188
2016-08-10 04:00:00,25.122,25.158,25.092,25.119,5816
2016-08-09 19:00:00,25.122,25.139,25.097,25.119,20800
2016-08-09 18:00:00,25.122,25.146,25.097,25.13,16576
2016-08-09 17:00:00,25.141,25.153,25.094,25.126,68904
2016-08-09 16:00:00,25.157,25.172,25.106,25.128,6758036
2016-08-09 15:00:00,25.131,25.197,25.097,25.153,17524512
2016-08-09 14:00:00,25.1,25.153,25.062,25.128,9668324
2016-08-09 13:00:00,25.046,25.128,25.02,25.095,9820020
2016-08-09 12:00:00,25.055,25.096,24.986,25.042,10016776
2016-08-09 11:00:00,25.034,25.089,24.993,25.049,8939568
2016-08-09 10:00:00,25.01,25.084,24.944,25.031,17248648
2016-08-09 09:00:00,25.002,25.119,24.965,25.008,15443620
2016-08-09 08:00:00,25.104,25.13,24.963,24.998,508980
2016-08-09 07:00:00,25.104,25.13,25.062,25.091,76380
2016-08-09 06:00:00,25.092,25.126,25.067,25.109,6160
2016-08-09 05:00:00,25.083,25.116,25.057,25.089,5852
2016-08-09 04:00:00,25.062,25.075,25.032,25.054,3748
2016-08-08 19:00:00,25.057,25.07,25.013,25.049,30636
2016-08-08 18:00:00,25.053,25.072,25.023,25.054,40124
2016-08-08 17:00:00,25.057,25.075,25.023,25.049,322460
2016-08-08 16:00:00,25.053,25.079,24.887,25.054,15082068
2016-08-08 15:00:00,24.986,25.065,24.953,25.049,15038664
2016-08-08 14:00:00,24.998,25.011,24.916,24.981,8109652
2016-08-08 13:00:00,24.972,25.022,24.921,24.994,7712936
2016-08-08 12:00:00,24.96,25.002,24.923,24.966,8943856
2016-08-08 11:00:00,24.898,24.98,24.863,24.957,12451528
2016-08-08 10:00:00,24.834,24.917,24.803,24.893,14933712
2016-08-08 09:00:00,24.898,24.971,24.748,24.83,21501824
2016-08-08 08:00:00,24.91,24.952,24.863,24.885,414616
2016-08-08 07:00:00,24.912,24.954,24.873,24.906,66200
2016-08-08 06:00:00,24.866,24.961,24.84,24.917,9396
2016-08-08 05:00:00,24.866,24.908,24.84,24.892,2000
2016-08-08 04:00:00,24.87,24.899,24.836,24.857,7356
2016-08-05 19:00:00,24.838,24.873,24.81,24.855,146260
2016-08-05 18:00:00,24.838,24.86,24.808,24.834,3841084
2016-08-05 17:00:00,24.847,24.86,24.796,24.832,631948
2016-08-05 16:00:00,24.844,24.867,24.787,24.825,21811276
2016-08-05 15:00:00,24.838,24.887,24.794,24.841,20762240
2016-08-05 14:00:00,24.884,24.899,24.796,24.834,13804212
2016-08-05 13:00:00,24.86,24.899,24.829,24.88,12575608
2016-08-05 12:00:00,24.849,24.897,24.812,24.855,10624736
2016-08-05 11:00:00,24.817,24.876,24.757,24.846,15720728
2016-08-05 10:00:00,24.734,24.852,24.706,24.815,20447824
2016-08-05 09:00:00,24.611,24.758,24.521,24.73,22401016
2016-08-05 08:00:00,24.537,24.621,24.461,24.605,399768
2016-08-05 07:00:00,24.542,24.564,24.471,24.492,52960
2016-08-05 06:00:00,24.505,24.57,24.48,24.538,10940
2016-08-05 05:00:00,24.528,24.54,24.503,24.525,852
2016-08-05 04:00:00,23.037,24.557,23.013,24.497,9504
2016-08-04 19:00:00,24.477,24.49,24.445,24.474,36932
2016-08-04 18:00:00,24.463,24.494,24.438,24.467,53248
2016-08-04 17:00:00,24.47,24.487,24.383,24.46,761556
2016-08-04 16:00:00,24.475,24.496,24.441,24.462,4180052
2016-08-04 15:00:00,24.468,24.517,24.411,24.476,14953664
2016-08-04 14:00:00,24.455,24.494,24.381,24.467,9153676
2016-08-04 13:00:00,24.417,24.476,24.374,24.452,7047920
2016-08-04 12:00:00,24.439,24.471,24.381,24.415,6433528
2016-08-04 11:00:00,24.459,24.499,24.369,24.434,11260108
2016-08-04 10:00:00,24.392,24.485,24.314,24.455,18109332
2016-08-04 09:00:00,24.399,24.517,24.321,24.39,21132024
2016-08-04 08:00:00,24.396,24.446,24.325,24.395,567092
2016-08-04 07:00:00,24.376,24.436,24.341,24.39,149000
2016-08-04 06:00:00,24.35,24.402,24.325,24.372,43280
2016-08-04 05:00:00,24.387,24.399,24.318,24.351,15600
2016-08-04 04:00:00,24.371,24.42,24.346,24.386,18800
2016-08-03 19:00:00,24.325,24.367,24.298,24.342,85416
2016-08-03 18:00:00,24.327,24.342,24.298,24.321,35560
2016-08-03 17:00:00,24.339,24.36,24.3,24.324,4723356
2016-08-03 16:00:00,24.327,24.36,24.223,24.344,7954220
2016-08-03 15:00:00,24.296,24.347,24.268,24.324,18806956
2016-08-03 14:00:00,24.297,24.328,24.231,24.294,9240024
2016-08-03 13:00:00,24.258,24.333,24.227,24.296,10686168
2016-08-03 12:00:00,24.244,24.282,24.213,24.252,8305316
2016-08-03 11:00:00,24.234,24.287,24.187,24.241,10208000
2016-08-03 10:00:00,24.272,24.349,24.189,24.23,19434472
2016-08-03 09:00:00,24.067,24.294,24.043,24.269,21016048
2016-08-03 08:00:00,24.047,24.107,23.999,24.064,265164
2016-08-03 07:00:00,24.033,24.064,24.004,24.032,23408
2016-08-03 06:00:00,24.051,24.077,24.013,24.034,19476
2016-08-03 05:00:00,24.021,24.064,23.997,24.048,1600
2016-08-03 04:00:00,23.987,24.034,23.962,23.984,3172
2016-08-02 19:00:00,24.021,24.034,23.981,24.004,24624
2016-08-02 18:00:00,24.026,24.045,23.988,24.009,90224
2016-08-02 17:00:00,24.026,24.043,23.997,24.025,107220
2016-08-02 16:00:00,24.021,24.087,23.974,24.02,6125176
2016-08-02 15:00:00,24.024,24.072,23.978,24.018,15443236
2016-08-02 14:00:00,24.01,24.098,23.955,24.02,11778692
2016-08-02 13:00:00,23.969,24.041,23.889,24.006,12864028
2016-08-02 12:00:00,24.012,24.397,23.935,23.964,10498892
2016-08-02 11:00:00,24.035,24.103,23.946,24.009,15812424
2016-08-02 10:00:00,24.221,24.25,24.006,24.032,27366212
2016-08-02 09:00:00,24.316,24.402,24.162,24.218,22126256
2016-08-02 08:00:00,24.313,24.344,24.261,24.31,259440
2016-08-02 07:00:00,24.293,24.351,24.256,24.278,115000
2016-08-02 06:00:00,24.293,24.351,24.238,24.289,37024
2016-08-02 05:00:00,24.277,24.289,24.22,24.266,7200
2016-08-02 04:00:00,24.373,24.386,24.233,24.273,13292
2016-08-01 19:00:00,24.419,24.432,24.378,24.413,88160
2016-08-01 18:00:00,24.389,24.441,24.364,24.409,340792
2016-08-01 17:00:00,24.392,24.416,24.36,24.386,145788
2016-08-01 16:00:00,24.385,24.418,24.028,24.39,6092532
2016-08-01 15:00:00,24.348,24.42,24.275,24.384,30116748
2016-08-01 14:00:00,24.235,24.364,24.201,24.347,15398152
2016-08-01 13:00:00,24.185,24.259,24.153,24.234,10665528
2016-08-01 12:00:00,24.219,24.236,24.13,24.18,15419384
2016-08-01 11:00:00,24.242,24.28,24.19,24.218,14177160
2016-08-01 10:00:00,24.152,24.271,24.119,24.239,21593216
2016-08-01 09:00:00,24.06,24.19,23.983,24.15,24654020
2016-08-01 08:00:00,24.063,24.13,24.006,24.055,430164
2016-08-01 07:00:00,24.028,24.151,24.004,24.117,77248
2016-08-01 06:00:00,24.049,24.061,24.004,24.025,34848
2016-08-01 05:00:00,24.035,24.068,24.011,24.046,4920
2016-08-01 04:00:00,24.005,24.045,23.981,24.029,6720
