timestamp,open,high,low,close,volume
2021-08-31 19:45:00,149.738,149.808,149.672,149.789,23063
2021-08-31 19:30:00,149.698,149.759,149.653,149.74,15170
2021-08-31 19:15:00,149.718,149.749,149.672,149.701,5659
2021-08-31 19:00:00,149.748,149.769,149.682,149.71,7712
2021-08-31 18:45:00,149.738,149.779,149.712,149.75,8207
2021-08-31 18:30:00,149.777,149.808,149.712,149.74,11072
2021-08-31 18:15:00,149.792,149.818,149.741,149.77,4908
2021-08-31 18:00:00,149.797,149.818,149.761,149.789,4046
2021-08-31 17:45:00,149.787,149.818,149.751,149.799,7210
2021-08-31 17:30:00,149.728,149.798,149.702,149.78,17065
2021-08-31 17:15:00,149.748,149.769,149.702,149.73,7106
2021-08-31 17:00:00,149.728,149.769,149.702,149.75,2548
2021-08-31 16:45:00,149.807,149.828,149.702,149.74,10769
2021-08-31 16:30:00,149.827,149.848,149.663,149.829,112980
2021-08-31 16:15:00,149.728,149.848,149.682,149.77,36134
2021-08-31 16:00:00,149.896,149.917,149.613,149.73,16008678
2021-08-31 15:45:00,150.24,150.351,149.406,149.71,7429162
2021-08-31 15:30:00,149.836,150.262,149.781,150.238,1806516
2021-08-31 15:15:00,150.029,150.134,149.8,149.834,1820543
2021-08-31 15:00:00,150.236,150.301,149.943,150.036,1436179
2021-08-31 14:45:00,150.231,150.272,150.047,150.238,1289667
2021-08-31 14:30:00,150.339,150.459,150.195,150.228,1231896
2021-08-31 14:15:00,150.127,150.39,150.09,150.338,962085
2021-08-31 14:00:00,150.231,150.257,150.037,150.133,879681
2021-08-31 13:45:00,150.167,150.306,150.076,150.228,904096
2021-08-31 13:30:00,149.994,150.212,149.948,150.164,1015324
2021-08-31 13:15:00,150.255,150.385,149.909,149.987,1575284
2021-08-31 13:00:00,150.535,150.627,150.185,150.255,1208232
2021-08-31 12:45:00,150.458,150.617,150.352,150.534,1250062
2021-08-31 12:30:00,150.536,150.686,150.343,150.465,1532225
2021-08-31 12:15:00,150.275,150.597,150.096,150.544,1948747
2021-08-31 12:00:00,149.994,150.37,149.832,150.273,1974331
2021-08-31 11:45:00,149.881,150.063,149.741,149.992,1277484
2021-08-31 11:30:00,149.748,150.203,149.613,149.878,2598540
2021-08-31 11:15:00,149.619,149.996,149.584,149.76,1858860
2021-08-31 11:00:00,149.472,149.838,149.416,149.612,1543931
2021-08-31 10:45:00,149.762,149.907,149.307,149.464,2395441
2021-08-31 10:30:00,149.343,149.887,149.258,149.77,2214584
2021-08-31 10:15:00,149.718,149.739,149.15,149.347,3034045
2021-08-31 10:00:00,149.403,149.897,149.268,149.73,3117760
2021-08-31 09:45:00,149.831,150.321,149.376,149.41,3959801
2021-08-31 09:30:00,150.546,150.617,149.349,149.829,7477672
2021-08-31 09:15:00,150.408,150.814,150.343,150.558,145953
2021-08-31 09:00:00,150.497,150.558,150.205,150.411,92806
2021-08-31 08:45:00,150.349,150.528,150.283,150.509,52309
2021-08-31 08:30:00,150.29,150.459,150.096,150.371,86068
2021-08-31 08:15:00,150.536,150.587,150.224,150.302,89929
2021-08-31 08:00:00,150.665,150.775,150.402,150.568,134414
2021-08-31 07:45:00,150.645,150.696,150.53,150.578,31188
2021-08-31 07:30:00,150.655,150.706,150.461,150.657,53960
2021-08-31 07:15:00,150.556,150.784,150.471,150.667,71322
2021-08-31 07:00:00,150.576,150.715,150.402,150.558,78899
2021-08-31 06:45:00,150.724,150.745,150.412,150.519,12431
2021-08-31 06:30:00,150.645,150.784,150.481,150.716,12361
2021-08-31 06:15:00,150.813,150.853,150.52,150.647,16552
2021-08-31 06:00:00,150.921,151.021,150.776,150.815,6186
2021-08-31 05:45:00,151.108,151.13,150.905,150.933,7778
2021-08-31 05:30:00,151.207,151.228,151.082,151.111,4777
2021-08-31 05:15:00,151.276,151.396,151.2,151.229,3380
2021-08-31 05:00:00,151.355,151.376,150.964,151.18,6239
2021-08-31 04:45:00,151.394,151.416,151.23,151.298,3323
2021-08-31 04:30:00,151.463,151.573,151.328,151.357,18149
2021-08-31 04:15:00,151.434,151.514,151.407,151.456,4539
2021-08-31 04:00:00,151.138,151.485,150.983,151.406,11480
2021-08-30 19:45:00,150.714,150.834,150.658,150.775,24223
2021-08-30 19:30:00,150.763,150.853,150.678,150.736,37201
2021-08-30 19:15:00,150.763,150.834,150.717,150.766,9772
2021-08-30 19:00:00,150.842,150.883,150.717,150.775,13564
2021-08-30 18:45:00,150.862,150.893,150.747,150.835,16520
2021-08-30 18:30:00,150.941,150.982,150.836,150.864,10674
2021-08-30 18:15:00,150.951,151.001,150.924,150.963,7438
2021-08-30 18:00:00,150.951,151.021,150.905,150.982,12471
2021-08-30 17:45:00,150.832,150.972,150.737,150.943,24010
2021-08-30 17:30:00,150.862,150.883,150.757,150.785,10572
2021-08-30 17:15:00,150.813,150.913,150.786,150.844,6414
2021-08-30 17:00:00,150.852,150.883,150.688,150.815,28408
2021-08-30 16:45:00,150.951,151.001,150.796,150.825,39014
2021-08-30 16:30:00,150.931,150.972,150.865,150.943,34223
2021-08-30 16:15:00,150.98,151.001,150.826,150.933,36086
2021-08-30 16:00:00,150.941,151.051,150.845,150.982,4691834
2021-08-30 15:45:00,151.108,151.287,150.816,150.963,4647578
2021-08-30 15:30:00,151.143,151.218,150.959,151.121,2153508
2021-08-30 15:15:00,150.99,151.174,150.895,151.14,1754480
2021-08-30 15:00:00,150.911,151.174,150.816,150.992,1920588
2021-08-30 14:45:00,150.842,150.972,150.649,150.914,2155185
2021-08-30 14:30:00,151.059,151.159,150.796,150.844,1763713
2021-08-30 14:15:00,151.041,151.207,150.944,151.061,1421968
2021-08-30 14:00:00,151.257,151.366,151.003,151.047,2392946
2021-08-30 13:45:00,150.936,151.297,150.895,151.264,2016866
2021-08-30 13:30:00,150.956,150.992,150.698,150.938,1942804
2021-08-30 13:15:00,150.958,151.051,150.796,150.961,1740309
2021-08-30 13:00:00,150.837,151.13,150.767,150.953,2357013
2021-08-30 12:45:00,150.704,150.992,150.609,150.84,3422484
2021-08-30 12:30:00,150.37,150.735,150.254,150.706,2163509
2021-08-30 12:15:00,150.251,150.449,150.16,150.381,1688059
2021-08-30 12:00:00,150.359,150.41,149.978,150.258,2449907
2021-08-30 11:45:00,150.157,150.39,150.096,150.371,2188227
2021-08-30 11:30:00,149.777,150.203,149.741,150.16,2058408
2021-08-30 11:15:00,150.034,150.143,149.653,149.777,2451845
2021-08-30 11:00:00,149.796,150.153,149.741,150.03,3067711
2021-08-30 10:45:00,149.649,149.882,149.574,149.789,2234915
2021-08-30 10:30:00,149.601,150.025,149.524,149.646,4474989
2021-08-30 10:15:00,149.422,149.739,149.012,149.602,4173098
2021-08-30 10:00:00,148.673,149.571,148.647,149.42,6339760
2021-08-30 09:45:00,148.328,148.861,148.026,148.67,5324960
2021-08-30 09:30:00,146.918,148.447,146.508,148.33,6786399
2021-08-30 09:15:00,146.809,146.938,146.754,146.92,60168
2021-08-30 09:00:00,146.78,146.83,146.715,146.802,37813
2021-08-30 08:45:00,146.78,146.84,146.725,146.772,39933
2021-08-30 08:30:00,146.799,146.84,146.636,146.802,15860
2021-08-30 08:15:00,146.77,146.869,146.646,146.802,37867
2021-08-30 08:00:00,146.73,146.82,146.132,146.772,57789
2021-08-30 07:45:00,146.661,146.721,146.596,146.703,7593
2021-08-30 07:30:00,146.691,146.741,146.646,146.683,6612
2021-08-30 07:15:00,146.691,146.781,146.665,146.713,8420
2021-08-30 07:00:00,146.711,146.741,146.606,146.683,12321
2021-08-30 06:45:00,146.75,146.771,146.725,146.752,100
2021-08-30 06:30:00,146.957,146.988,146.725,146.792,2797
2021-08-30 06:15:00,146.711,146.938,146.665,146.92,9318
2021-08-30 06:00:00,146.661,146.731,146.636,146.713,1475
2021-08-30 05:45:00,146.671,146.692,146.646,146.673,480
2021-08-30 05:30:00,146.73,146.761,146.636,146.664,1198
2021-08-30 05:15:00,146.701,146.761,146.665,146.743,2907
2021-08-30 05:00:00,146.622,146.662,146.596,146.644,806
2021-08-30 04:45:00,146.543,146.583,146.518,146.565,1314
2021-08-30 04:30:00,146.543,146.574,146.518,146.545,4210
2021-08-30 04:15:00,146.573,146.633,146.458,146.565,8283
2021-08-30 04:00:00,146.513,146.721,146.399,146.595,8008
2021-08-27 19:45:00,146.366,146.445,146.301,146.407,15168
2021-08-27 19:30:00,146.395,146.426,146.34,146.368,9348
2021-08-27 19:15:00,146.405,146.435,146.37,146.407,1254
2021-08-27 19:00:00,146.444,146.465,146.389,146.417,1689
2021-08-27 18:45:00,146.395,146.445,146.35,146.427,6375
2021-08-27 18:30:00,146.385,146.416,146.35,146.388,3950
2021-08-27 18:15:00,146.395,146.416,146.33,146.388,7173
2021-08-27 18:00:00,146.405,146.435,146.37,146.397,4222
2021-08-27 17:45:00,146.346,146.435,146.31,146.407,5354
2021-08-27 17:30:00,146.346,146.406,146.32,146.348,4786
2021-08-27 17:15:00,146.356,146.435,146.31,146.348,12397
2021-08-27 17:00:00,146.385,146.435,146.36,146.388,12135
2021-08-27 16:45:00,146.415,146.455,146.33,146.407,7094
2021-08-27 16:30:00,146.435,146.465,146.37,146.437,21059
2021-08-27 16:15:00,146.425,146.465,146.379,146.437,15456
2021-08-27 16:00:00,146.523,146.613,146.379,146.427,5954308
2021-08-27 15:45:00,146.548,146.613,146.34,146.526,3291718
2021-08-27 15:30:00,146.456,146.574,146.291,146.549,1506633
2021-08-27 15:15:00,146.521,146.613,146.429,146.461,897260
2021-08-27 15:00:00,146.469,146.564,146.36,146.519,872113
2021-08-27 14:45:00,146.606,146.643,146.399,146.471,670186
2021-08-27 14:30:00,146.568,146.652,146.468,146.608,709929
2021-08-27 14:15:00,146.554,146.682,146.404,146.57,913138
2021-08-27 14:00:00,146.586,146.614,146.439,146.563,814674
2021-08-27 13:45:00,146.578,146.648,146.458,146.591,701528
2021-08-27 13:30:00,146.504,146.692,146.449,146.585,907728
2021-08-27 13:15:00,146.41,146.652,146.33,146.514,911399
2021-08-27 13:00:00,146.326,146.534,146.233,146.409,1003850
2021-08-27 12:45:00,146.277,146.366,146.095,146.338,827570
2021-08-27 12:30:00,146.114,146.337,146.054,146.279,963247
2021-08-27 12:15:00,146.272,146.334,146.084,146.131,994893
2021-08-27 12:00:00,146.44,146.578,146.192,146.279,1351091
2021-08-27 11:45:00,146.277,146.465,146.123,146.437,1489179
2021-08-27 11:30:00,145.71,146.322,145.684,146.279,1653398
2021-08-27 11:15:00,145.833,145.942,145.68,145.724,1448107
2021-08-27 11:00:00,145.951,146.046,145.788,145.835,1451417
2021-08-27 10:45:00,145.498,146.133,145.394,145.951,2055458
2021-08-27 10:30:00,145.873,145.952,145.453,145.51,1773192
2021-08-27 10:15:00,145.937,146.366,145.729,145.865,2909811
2021-08-27 10:00:00,145.123,146.061,144.802,145.945,4054644
2021-08-27 09:45:00,145.084,145.232,144.753,145.125,2630762
2021-08-27 09:30:00,145.399,145.824,144.776,145.086,4271428
2021-08-27 09:15:00,145.646,145.735,145.226,145.402,152855
2021-08-27 09:00:00,145.833,145.923,145.62,145.648,82711
2021-08-27 08:45:00,146.001,146.051,145.808,145.845,101172
2021-08-27 08:30:00,145.961,146.09,145.906,146.033,45548
2021-08-27 08:15:00,145.912,146.041,145.867,145.924,28471
2021-08-27 08:00:00,145.932,146.179,145.09,145.924,86211
2021-08-27 07:45:00,145.991,146.051,145.808,145.954,11583
2021-08-27 07:30:00,146.03,146.169,145.926,146.072,23858
2021-08-27 07:15:00,145.951,146.051,145.896,146.033,29234
2021-08-27 07:00:00,146.129,146.238,145.709,145.944,48893
2021-08-27 06:45:00,146.168,146.219,146.143,146.2,578
2021-08-27 06:30:00,146.208,146.228,146.143,146.171,1830
2021-08-27 06:15:00,146.237,146.258,146.212,146.24,104
2021-08-27 06:00:00,146.218,146.268,146.084,146.23,4169
2021-08-27 05:45:00,145.882,146.347,145.857,146.23,3187
2021-08-27 05:30:00,145.942,145.962,145.788,145.895,1147
2021-08-27 05:15:00,145.892,146.031,145.867,146.013,2246
2021-08-27 05:00:00,146.08,146.1,145.788,145.865,2710
2021-08-27 04:45:00,145.833,146.061,145.808,146.042,3737
2021-08-27 04:30:00,145.754,145.854,145.729,145.835,543
2021-08-27 04:15:00,145.991,146.011,145.601,145.737,10495
2021-08-27 04:00:00,146.06,146.337,146.015,146.042,2948
2021-08-26 19:45:00,145.488,145.538,145.433,145.52,9919
2021-08-26 19:30:00,145.498,145.518,145.443,145.48,2755
2021-08-26 19:15:00,145.488,145.518,145.443,145.5,5047
2021-08-26 19:00:00,145.488,145.508,145.443,145.48,4130
2021-08-26 18:45:00,145.527,145.548,145.453,145.49,10072
2021-08-26 18:30:00,145.493,145.578,145.463,145.53,5232
2021-08-26 18:15:00,145.596,145.617,145.463,145.49,3970
2021-08-26 18:00:00,145.527,145.607,145.473,145.589,7104
2021-08-26 17:45:00,145.537,145.578,145.512,145.54,5155
2021-08-26 17:30:00,145.537,145.607,145.482,145.51,4404
2021-08-26 17:15:00,145.547,145.578,145.473,145.54,10649
2021-08-26 17:00:00,145.518,145.568,145.492,145.54,3451
2021-08-26 16:45:00,145.488,145.548,145.463,145.52,10285
2021-08-26 16:30:00,145.527,145.548,145.453,145.48,12841
2021-08-26 16:15:00,145.478,145.558,145.423,145.51,50581
2021-08-26 16:00:00,145.478,145.676,145.423,145.461,3251393
2021-08-26 15:45:00,145.661,145.844,145.433,145.49,2986917
2021-08-26 15:30:00,145.661,145.911,145.591,145.663,1594073
2021-08-26 15:15:00,145.561,145.794,145.482,145.658,1252132
2021-08-26 15:00:00,145.675,145.706,145.423,145.559,1467101
2021-08-26 14:45:00,145.813,145.933,145.62,145.678,984645
2021-08-26 14:30:00,145.912,145.992,145.768,145.816,801924
2021-08-26 14:15:00,145.769,145.972,145.742,145.914,878180
2021-08-26 14:00:00,146.02,146.041,145.739,145.776,1111636
2021-08-26 13:45:00,146.154,146.179,145.936,146.018,698598
2021-08-26 13:30:00,146.015,146.235,145.967,146.151,644792
2021-08-26 13:15:00,146.228,146.297,145.886,146.023,1004736
2021-08-26 13:00:00,146.262,146.288,146.067,146.23,720473
2021-08-26 12:45:00,146.425,146.465,146.123,146.259,824511
2021-08-26 12:30:00,146.558,146.593,146.269,146.419,967256
2021-08-26 12:15:00,146.395,146.593,146.301,146.56,1254272
2021-08-26 12:00:00,146.065,146.514,146.034,146.407,1279069
2021-08-26 11:45:00,145.922,146.159,145.837,146.072,964184
2021-08-26 11:30:00,146.129,146.238,145.852,145.924,1177993
2021-08-26 11:15:00,146.05,146.297,145.967,146.125,1320397
2021-08-26 11:00:00,145.951,146.168,145.507,146.061,1988072
2021-08-26 10:45:00,145.873,146.061,145.63,145.964,1673366
2021-08-26 10:30:00,145.833,146.169,145.709,145.865,1780906
2021-08-26 10:15:00,146.316,146.416,145.64,145.832,2654529
2021-08-26 10:00:00,146.228,146.672,146.192,146.326,2144797
2021-08-26 09:45:00,146.819,147.057,146.182,146.24,2622893
2021-08-26 09:30:00,146.257,147.037,146.103,146.812,4312055
2021-08-26 09:15:00,146.237,146.297,146.172,146.269,39458
2021-08-26 09:00:00,146.257,146.327,146.113,146.21,38198
2021-08-26 08:45:00,146.178,146.278,146.143,146.259,80770
2021-08-26 08:30:00,146.504,146.534,146.005,146.19,182077
2021-08-26 08:15:00,146.385,146.524,146.34,146.466,40018
2021-08-26 08:00:00,146.247,146.396,145.896,146.368,126865
2021-08-26 07:45:00,146.168,146.228,146.034,146.2,13280
