timestamp,open,high,low,close,volume
2022-08-26 05:30:00,167.992,168.023,167.792,167.811,4087
2022-08-26 05:00:00,168.081,168.092,167.96,167.99,7673
2022-08-26 04:30:00,168.081,168.311,167.97,168.138,7011
2022-08-26 04:00:00,168.567,168.578,167.95,168.109,10654
2022-08-25 19:30:00,168.815,168.925,168.744,168.763,14660
2022-08-25 19:00:00,168.656,168.925,168.635,168.862,13160
2022-08-25 18:30:00,168.567,168.677,168.525,168.634,5391
2022-08-25 18:00:00,168.666,168.697,168.545,168.575,19976
2022-08-25 17:30:00,168.587,168.687,168.565,168.614,10021
2022-08-25 17:00:00,168.577,168.627,168.525,168.575,17270
2022-08-25 16:30:00,168.607,168.658,168.545,168.585,46886
2022-08-25 16:00:00,168.637,168.74,168.525,168.585,5317480
2022-08-25 15:30:00,167.972,168.717,167.742,168.694,6058832
2022-08-25 15:00:00,167.823,168.003,167.586,167.97,2251668
2022-08-25 14:30:00,167.888,167.973,167.484,167.811,1571772
2022-08-25 14:00:00,167.784,167.944,167.465,167.891,1742040
2022-08-25 13:30:00,167.506,168.003,167.445,167.781,2234682
2022-08-25 13:00:00,167.229,167.597,167.098,167.505,1874329
2022-08-25 12:30:00,167.348,167.506,166.909,167.231,1400758
2022-08-25 12:00:00,167.625,167.646,167.098,167.345,1595300
2022-08-25 11:30:00,167.348,167.715,167.266,167.623,1876830
2022-08-25 11:00:00,167.838,167.864,167.009,167.335,2600477
2022-08-25 10:30:00,167.878,168.474,167.771,167.841,2669712
2022-08-25 10:00:00,168.151,168.499,167.757,167.871,4361243
2022-08-25 09:30:00,167.357,168.34,167.237,168.148,7466520
2022-08-25 09:00:00,167.288,167.428,167.058,167.405,93255
2022-08-25 08:30:00,167.179,167.468,166.85,167.266,136177
2022-08-25 08:00:00,167.288,168.568,165.682,167.177,147121
2022-08-25 07:30:00,167.397,167.468,167.217,167.306,16108
2022-08-25 07:00:00,167.328,167.527,167.108,167.484,34476
2022-08-25 06:30:00,167.357,167.458,167.276,167.434,2593
2022-08-25 06:00:00,167.377,167.388,167.187,167.355,7119
2022-08-25 05:30:00,167.437,167.488,167.177,167.375,19276
2022-08-25 05:00:00,167.873,167.963,167.256,167.276,13690
2022-08-25 04:30:00,167.774,167.983,167.752,167.891,5027
2022-08-25 04:00:00,167.595,168.38,167.167,167.811,22646
2022-08-24 19:30:00,166.435,166.526,166.265,166.423,23231
2022-08-24 19:00:00,166.525,166.595,166.394,166.413,14755
2022-08-24 18:30:00,166.525,166.635,166.424,166.473,6173
2022-08-24 18:00:00,166.386,166.744,166.324,166.483,27853
2022-08-24 17:30:00,166.406,166.426,166.315,166.403,8142
2022-08-24 17:00:00,166.445,166.486,166.245,166.373,35724
2022-08-24 16:30:00,166.148,166.595,166.017,166.463,69946
2022-08-24 16:00:00,166.237,166.298,165.809,166.185,4962662
2022-08-24 15:30:00,166.42,166.704,165.888,166.215,5001259
2022-08-24 15:00:00,166.351,166.585,166.265,166.418,2199672
2022-08-24 14:30:00,166.158,166.436,165.888,166.353,2054447
2022-08-24 14:00:00,166.168,166.317,165.977,166.162,1518300
2022-08-24 13:30:00,165.761,166.298,165.72,166.155,1676189
2022-08-24 13:00:00,165.969,166.169,165.64,165.769,1561300
2022-08-24 12:30:00,166.214,166.377,165.73,165.959,2238951
2022-08-24 12:00:00,166.128,166.575,166.062,166.2,2864995
2022-08-24 11:30:00,165.87,166.377,165.64,166.126,2847398
2022-08-24 11:00:00,165.255,165.955,164.822,165.861,3542214
2022-08-24 10:30:00,165.761,165.822,164.922,165.243,3087703
2022-08-24 10:00:00,165.335,165.871,164.936,165.759,4871539
2022-08-24 09:30:00,165.999,166.188,164.996,165.322,6721061
2022-08-24 09:00:00,166.634,166.654,165.64,165.788,206963
2022-08-24 08:30:00,166.703,166.744,166.166,166.671,93634
2022-08-24 08:00:00,166.204,167.002,165.105,166.73,173864
2022-08-24 07:30:00,166.574,166.992,166.424,166.691,58783
2022-08-24 07:00:00,166.068,166.585,165.948,166.572,60987
2022-08-24 06:30:00,166.029,166.099,165.819,166.056,63500
2022-08-24 06:00:00,165.87,166.04,165.849,165.937,8380
2022-08-24 05:30:00,165.94,165.95,165.71,165.788,9329
2022-08-24 05:00:00,165.93,166.01,165.868,165.977,6603
2022-08-24 04:30:00,165.791,166.099,165.73,165.868,6938
2022-08-24 04:00:00,165.969,165.98,165.521,165.689,8372
2022-08-23 19:30:00,165.711,165.782,165.63,165.709,7987
2022-08-23 19:00:00,165.692,165.802,165.67,165.749,6812
2022-08-23 18:30:00,165.592,165.683,165.571,165.669,9854
2022-08-23 18:00:00,165.553,165.703,165.521,165.59,10677
2022-08-23 17:30:00,165.543,165.564,165.452,165.55,4698
2022-08-23 17:00:00,165.543,165.584,165.422,165.541,21288
2022-08-23 16:30:00,165.692,165.831,165.521,165.57,37456
2022-08-23 16:00:00,165.821,165.831,165.581,165.709,4003775
2022-08-23 15:30:00,166.319,166.397,165.412,165.818,5636816
2022-08-23 15:00:00,166.386,166.625,166.215,166.304,2056988
2022-08-23 14:30:00,166.455,166.575,166.106,166.373,1885808
2022-08-23 14:00:00,166.173,166.645,165.992,166.453,1772382
2022-08-23 13:30:00,166.673,166.757,165.878,166.166,2044893
2022-08-23 13:00:00,166.475,166.769,166.067,166.661,2061035
2022-08-23 12:30:00,165.88,166.644,165.849,166.468,2345305
2022-08-23 12:00:00,166.396,166.486,165.779,165.878,2159846
2022-08-23 11:30:00,165.771,166.426,165.744,166.403,2327438
2022-08-23 11:00:00,165.672,166.258,165.224,165.769,3655688
2022-08-23 10:30:00,166.603,166.982,165.591,165.67,3195360
2022-08-23 10:00:00,166.604,167.299,166.265,166.59,4071394
2022-08-23 09:30:00,165.711,167.002,165.65,166.592,6887051
2022-08-23 09:00:00,165.93,165.98,165.511,165.719,244507
2022-08-23 08:30:00,166.376,166.426,165.888,165.937,209831
2022-08-23 08:00:00,166.485,166.693,165.046,166.393,166382
2022-08-23 07:30:00,166.386,166.664,166.315,166.582,18429
2022-08-23 07:00:00,166.475,166.585,166.215,166.383,38037
2022-08-23 06:30:00,166.366,166.684,166.344,166.532,16460
2022-08-23 06:00:00,166.604,166.764,166.364,166.383,40870
2022-08-23 05:30:00,166.435,166.684,166.295,166.671,6543
2022-08-23 05:00:00,166.455,166.476,166.354,166.443,3787
2022-08-23 04:30:00,166.515,166.655,166.483,166.512,6662
2022-08-23 04:00:00,165.94,166.972,165.918,166.582,25088
2022-08-22 19:30:00,166.475,166.585,166.414,166.562,21963
2022-08-22 19:00:00,166.336,166.476,166.315,166.443,9082
2022-08-22 18:30:00,166.257,166.407,166.215,166.393,14832
2022-08-22 18:00:00,166.356,166.377,166.166,166.254,16778
2022-08-22 17:30:00,166.336,166.366,166.295,166.353,6958
2022-08-22 17:00:00,166.267,166.377,166.245,166.324,31211
2022-08-22 16:30:00,166.277,166.446,166.136,166.274,38431
2022-08-22 16:00:00,166.177,166.327,166.077,166.274,8062343
2022-08-22 15:30:00,166.321,166.377,165.705,166.175,7961868
2022-08-22 15:00:00,166.197,166.526,166.166,166.324,3433127
2022-08-22 14:30:00,166.455,166.545,165.968,166.2,3328387
2022-08-22 14:00:00,166.782,166.942,166.414,166.453,2694080
2022-08-22 13:30:00,167.229,167.25,166.711,166.78,2333075
2022-08-22 13:00:00,167.501,167.567,167.167,167.236,1956556
2022-08-22 12:30:00,167.407,167.636,167.247,167.504,1918168
2022-08-22 12:00:00,167.343,167.636,167.137,167.414,2239372
2022-08-22 11:30:00,167.02,167.488,166.89,167.345,2657500
2022-08-22 11:00:00,166.653,167.319,166.572,167.013,3006931
2022-08-22 10:30:00,167.306,167.468,166.622,166.656,3373792
2022-08-22 10:00:00,167.536,167.894,167.09,167.306,3809138
2022-08-22 09:30:00,168.24,168.439,167.041,167.524,8775320
2022-08-22 09:00:00,167.318,168.33,167.256,168.238,331320
2022-08-22 08:30:00,167.19,167.488,167.167,167.296,82874
2022-08-22 08:00:00,167.526,169.661,167.089,167.178,289401
2022-08-22 07:30:00,167.734,167.854,167.633,167.722,104607
2022-08-22 07:00:00,167.476,167.884,167.415,167.732,96919
2022-08-22 06:30:00,167.467,167.527,167.217,167.454,10251
2022-08-22 06:00:00,167.367,167.626,167.247,167.524,33789
2022-08-22 05:30:00,167.328,167.428,167.088,167.256,29880
2022-08-22 05:00:00,167.377,167.488,167.167,167.296,13549
2022-08-22 04:30:00,167.754,167.765,167.197,167.315,48675
2022-08-22 04:00:00,168.855,168.866,167.564,167.752,68841
2022-08-19 19:30:00,169.281,169.372,169.239,169.308,31762
2022-08-19 19:00:00,169.321,169.362,169.249,169.299,15482
2022-08-19 18:30:00,169.46,169.471,169.289,169.318,24017
2022-08-19 18:00:00,169.638,169.649,169.358,169.457,56472
2022-08-19 17:30:00,169.648,169.719,169.576,169.606,28567
2022-08-19 17:00:00,169.826,169.848,169.626,169.656,32785
2022-08-19 16:30:00,169.866,170.086,169.765,169.834,230510
2022-08-19 16:00:00,170.074,170.264,169.834,169.854,7818168
2022-08-19 15:30:00,170.283,170.423,169.844,170.072,6253786
2022-08-19 15:00:00,170.402,170.512,169.913,170.28,3554516
2022-08-19 14:30:00,170.511,170.76,170.29,170.389,1950576
2022-08-19 14:00:00,170.729,170.829,170.34,170.498,1940822
2022-08-19 13:30:00,170.57,170.829,170.27,170.726,2230034
2022-08-19 13:00:00,171.284,171.583,170.543,170.568,2605959
2022-08-19 12:30:00,170.709,171.494,170.588,171.282,2870080
2022-08-19 12:00:00,170.709,170.909,170.389,170.707,2165507
2022-08-19 11:30:00,170.56,171.006,170.389,170.716,2948589
2022-08-19 11:00:00,170.387,170.72,170.171,170.553,3588211
2022-08-19 10:30:00,170.729,170.938,170.26,170.379,4110666
2022-08-19 10:00:00,171.314,171.642,170.409,170.716,5857554
2022-08-19 09:30:00,171.572,172.287,171.073,171.311,11780263
2022-08-19 09:00:00,171.175,172.138,171.083,171.738,559454
2022-08-19 08:30:00,171.165,171.335,170.974,171.173,98293
2022-08-19 08:00:00,171.145,172.396,170.875,171.133,412097
2022-08-19 07:30:00,171.145,171.226,170.945,171.133,62763
2022-08-19 07:00:00,171.096,171.335,170.875,171.143,69804
2022-08-19 06:30:00,171.145,171.157,170.726,170.994,13030
2022-08-19 06:00:00,171.135,171.236,170.955,171.143,7875
2022-08-19 05:30:00,171.205,171.404,171.093,171.143,21023
2022-08-19 05:00:00,171.205,171.404,171.143,171.183,4964
2022-08-19 04:30:00,171.185,171.345,170.925,171.232,20522
2022-08-19 04:00:00,172.137,172.148,171.143,171.212,33999
2022-08-18 19:30:00,172.464,172.664,172.442,172.64,18117
2022-08-18 19:00:00,172.405,172.545,172.382,172.452,8275
2022-08-18 18:30:00,172.533,172.565,172.392,172.481,21664
2022-08-18 18:00:00,172.543,172.585,172.392,172.551,14641
2022-08-18 17:30:00,172.652,172.674,172.362,172.541,40688
2022-08-18 17:00:00,172.633,172.694,172.571,172.65,13940
2022-08-18 16:30:00,172.623,172.793,172.531,172.63,27880
2022-08-18 16:00:00,172.692,172.763,172.511,172.61,4331028
2022-08-18 15:30:00,173.267,173.437,172.422,172.71,6817249
2022-08-18 15:00:00,172.791,173.403,172.68,173.264,4481495
2022-08-18 14:30:00,172.786,172.942,172.442,172.789,2716071
2022-08-18 14:00:00,172.841,173.031,172.66,172.789,2415005
2022-08-18 13:30:00,172.94,173.08,172.69,172.848,2013997
2022-08-18 13:00:00,172.509,173.041,172.303,172.936,2692641
2022-08-18 12:30:00,172.566,172.694,172.075,172.511,2366725
2022-08-18 12:00:00,172.9,173.18,172.323,172.561,2889126
2022-08-18 11:30:00,172.94,173.259,172.809,172.878,2853809
2022-08-18 11:00:00,172.553,172.951,172.095,172.928,2730149
2022-08-18 10:30:00,172.157,172.892,171.966,172.543,3211647
2022-08-18 10:00:00,171.939,172.51,171.639,172.164,4278510
2022-08-18 09:30:00,172.276,173.1,171.748,171.951,7887451
2022-08-18 09:00:00,172.474,172.674,171.916,172.234,330923
2022-08-18 08:30:00,172.633,172.644,172.283,172.472,192448
2022-08-18 08:00:00,172.444,172.932,171.044,172.62,264203
2022-08-18 07:30:00,172.424,172.793,172.402,172.66,34345
2022-08-18 07:00:00,172.514,172.713,172.372,172.452,32822
2022-08-18 06:30:00,172.444,172.694,172.313,172.481,16846
2022-08-18 06:00:00,172.682,172.743,172.412,172.531,11117
2022-08-18 05:30:00,172.434,172.694,172.412,172.63,3819
2022-08-18 05:00:00,172.077,172.485,172.055,172.472,9445
2022-08-18 04:30:00,171.879,172.237,171.797,172.164,22050
2022-08-18 04:00:00,172.345,172.356,171.767,171.877,43409
2022-08-17 19:30:00,171.879,171.94,171.718,171.738,75041
2022-08-17 19:00:00,172.097,172.148,171.837,171.867,46452
2022-08-17 18:30:00,172.236,172.297,172.065,172.105,35537
2022-08-17 18:00:00,172.444,172.456,172.065,172.204,46631
2022-08-17 17:30:00,172.484,172.495,172.224,172.412,64610
2022-08-17 17:00:00,173.128,173.14,172.124,172.462,293957
2022-08-17 16:30:00,173.138,173.209,173.056,173.154,18076
2022-08-17 16:00:00,173.148,173.338,172.918,173.126,4576467
2022-08-17 15:30:00,173.545,173.566,172.749,173.146,6046732
2022-08-17 15:00:00,173.862,174.33,172.918,173.544,4666612
2022-08-17 14:30:00,174.189,174.677,173.78,173.86,5254268
2022-08-17 14:00:00,172.791,174.368,172.61,174.182,8560992
2022-08-17 13:30:00,173.13,173.269,172.719,172.794,2256280
2022-08-17 13:00:00,172.603,173.318,172.422,173.136,3651548
2022-08-17 12:30:00,172.335,173.08,172.244,172.6,3678385
2022-08-17 12:00:00,171.879,172.386,171.787,172.333,2324301
2022-08-17 11:30:00,172.325,172.54,171.599,171.877,2877471
2022-08-17 11:00:00,171.72,172.485,171.669,172.322,3296204
2022-08-17 10:30:00,172.583,172.634,171.599,171.713,4416634
2022-08-17 10:00:00,172.702,172.991,171.946,172.571,5492714
2022-08-17 09:30:00,171.314,172.852,171.093,172.7,9107116
2022-08-17 09:00:00,171.234,171.553,170.845,171.391,324515
2022-08-17 08:30:00,171.145,171.543,170.826,171.242,285005
2022-08-17 08:00:00,171.145,172.019,170.657,171.242,289401
2022-08-17 07:30:00,170.848,170.998,170.647,170.964,32673
2022-08-17 07:00:00,171.116,171.256,170.746,170.766,90288
2022-08-17 06:30:00,171.086,171.206,170.776,171.034,10621
2022-08-17 06:00:00,171.155,171.246,171.024,171.133,14106
2022-08-17 05:30:00,171.443,171.484,171.083,171.192,7324
2022-08-17 05:00:00,171.413,171.603,171.391,171.589,7342
2022-08-17 04:30:00,171.552,171.613,171.272,171.331,10968
2022-08-17 04:00:00,172.335,172.347,171.192,171.549,25590
2022-08-16 19:30:00,172.058,172.337,172.015,172.234,74658
2022-08-16 19:00:00,172.226,172.366,171.996,172.065,49628
2022-08-16 18:30:00,172.206,172.267,172.144,172.204,21274
2022-08-16 18:00:00,172.385,172.396,172.164,172.184,29644
2022-08-16 17:30:00,172.434,172.462,172.323,172.372,26326
2022-08-16 17:00:00,172.424,172.634,172.364,172.462,111058
2022-08-16 16:30:00,172.038,172.446,171.549,172.429,166638
2022-08-16 16:00:00,171.562,172.267,171.46,171.996,4650440
2022-08-16 15:30:00,171.165,171.821,171.123,171.569,4651360
2022-08-16 15:00:00,170.938,171.256,170.568,171.158,2319834
2022-08-16 14:30:00,171.775,171.791,170.36,170.945,3247635
2022-08-16 14:00:00,171.64,172.257,171.589,171.777,2439398
2022-08-16 13:30:00,171.492,171.851,171.401,171.629,1652797
2022-08-16 13:00:00,171.373,171.692,171.237,171.49,1448170
2022-08-16 12:30:00,171.512,171.563,171.103,171.366,1601924
2022-08-16 12:00:00,171.879,171.93,171.49,171.515,1773234
2022-08-16 11:30:00,171.701,172.039,171.302,171.877,2733977
2022-08-16 11:00:00,170.917,171.851,170.875,171.698,3530189
2022-08-16 10:30:00,170.664,171.162,170.3,170.925,3591714
2022-08-16 10:00:00,170.878,170.988,170.193,170.657,4694960
2022-08-16 09:30:00,171.324,171.424,170.667,170.875,6329754
2022-08-16 09:00:00,171.324,171.533,171.044,171.311,128939
2022-08-16 08:30:00,171.631,171.642,171.073,171.286,306717
2022-08-16 08:00:00,171.413,171.742,170.528,171.589,259964
2022-08-16 07:30:00,171.691,171.732,171.52,171.619,36952
2022-08-16 07:00:00,171.403,171.742,171.321,171.728,33389
2022-08-16 06:30:00,171.334,171.434,171.272,171.351,6482
2022-08-16 06:00:00,171.344,171.355,171.232,171.321,3196
2022-08-16 05:30:00,171.344,171.395,171.202,171.292,5426
2022-08-16 05:00:00,171.433,171.464,171.272,171.381,5228
2022-08-16 04:30:00,171.383,171.553,171.361,171.42,6187
2022-08-16 04:00:00,171.403,171.494,171.222,171.48,15813
2022-08-15 19:30:00,171.631,171.702,171.539,171.688,15565
2022-08-15 19:00:00,171.522,171.652,171.48,171.639,10647
2022-08-15 18:30:00,171.522,171.603,171.48,171.5,12321
2022-08-15 18:00:00,171.552,171.613,171.5,171.52,8503
2022-08-15 17:30:00,171.522,171.742,171.5,171.617,70478
2022-08-15 17:00:00,171.542,171.623,171.48,171.589,19708
2022-08-15 16:30:00,171.532,171.742,171.5,171.53,36431
2022-08-15 16:00:00,171.73,171.752,171.44,171.49,4686797
2022-08-15 15:30:00,171.839,171.851,171.44,171.728,4195420
2022-08-15 15:00:00,171.542,171.94,171.47,171.837,2743232
2022-08-15 14:30:00,171.505,171.662,171.361,171.535,1658565
2022-08-15 14:00:00,171.651,171.682,171.351,171.5,1517831
2022-08-15 13:30:00,171.621,171.737,171.49,171.65,1274316
2022-08-15 13:00:00,171.656,171.821,171.43,171.619,1663319
2022-08-15 12:30:00,171.79,171.851,171.53,171.649,1770845
2022-08-15 12:00:00,171.572,171.851,171.272,171.787,2463760
2022-08-15 11:30:00,170.907,171.801,170.776,171.564,3429625
2022-08-15 11:00:00,170.382,170.919,170.201,170.895,2321645
2022-08-15 10:30:00,170.773,171.018,170.251,170.379,2841490
2022-08-15 10:00:00,170.729,170.909,170.186,170.77,3363966
2022-08-15 09:30:00,170.055,170.938,169.879,170.717,7318278
2022-08-15 09:00:00,169.579,170.115,169.547,170.062,197320
2022-08-15 08:30:00,170.243,170.254,169.487,169.596,210265
2022-08-15 08:00:00,169.955,170.274,169.438,170.26,327271
2022-08-15 07:30:00,170.104,170.115,169.656,169.923,26542
2022-08-15 07:00:00,170.015,170.244,169.904,170.122,36117
2022-08-15 06:30:00,169.678,169.977,169.656,169.943,6228
2022-08-15 06:00:00,169.648,169.768,169.557,169.656,7283
2022-08-15 05:30:00,169.499,169.659,169.289,169.646,5752
2022-08-15 05:00:00,169.698,169.719,169.418,169.497,7114
2022-08-15 04:30:00,169.727,169.927,169.636,169.656,5428
2022-08-15 04:00:00,169.926,169.957,169.348,169.705,8404
2022-08-12 19:30:00,170.431,170.462,170.379,170.449,25732
2022-08-12 19:00:00,170.372,170.443,170.32,170.429,11895
2022-08-12 18:30:00,170.322,170.403,170.3,170.369,15206
2022-08-12 18:00:00,170.332,170.353,170.251,170.32,23872
2022-08-12 17:30:00,170.501,170.532,170.231,170.33,66659
2022-08-12 17:00:00,170.59,170.601,170.379,170.488,30648
2022-08-12 16:30:00,170.6,170.661,170.538,170.588,63319
2022-08-12 16:00:00,170.689,170.73,170.34,170.597,8163877
2022-08-12 15:30:00,170.471,170.73,170.204,170.697,7881233
2022-08-12 15:00:00,170.243,170.542,170.186,170.469,3429841
2022-08-12 14:30:00,170.025,170.343,169.993,170.241,2322538
2022-08-12 14:00:00,169.826,170.046,169.78,170.012,1583420
2022-08-12 13:30:00,170.035,170.086,169.785,169.824,1695681
2022-08-12 13:00:00,169.439,170.086,169.348,170.032,2664398
