timestamp,open,high,low,close,volume
2016-10-31 19:58:00,26.25,26.264,26.221,26.244,9920
2016-10-31 19:56:00,26.25,26.264,26.224,26.247,720
2016-10-31 19:54:00,26.248,26.261,26.221,26.244,2000
2016-10-31 19:49:00,26.248,26.261,26.221,26.244,4400
2016-10-31 19:44:00,26.241,26.254,26.214,26.237,700
2016-10-31 19:38:00,26.241,26.254,26.214,26.237,600
2016-10-31 19:35:00,26.241,26.254,26.214,26.237,800
2016-10-31 19:32:00,26.243,26.257,26.217,26.24,800
2016-10-31 19:29:00,26.248,26.261,26.221,26.244,400
2016-10-31 19:25:00,26.241,26.254,26.214,26.237,1520
2016-10-31 19:22:00,26.248,26.261,26.214,26.24,10200
2016-10-31 19:21:00,26.243,26.257,26.217,26.24,7400
2016-10-31 19:15:00,26.248,26.261,26.221,26.244,2600
2016-10-31 19:10:00,26.25,26.266,26.224,26.249,2400
2016-10-31 18:52:00,26.243,26.257,26.217,26.24,1600
2016-10-31 18:51:00,26.241,26.254,26.214,26.237,3200
2016-10-31 18:45:00,26.243,26.257,26.217,26.24,2000
2016-10-31 18:40:00,26.243,26.257,26.217,26.24,8760
2016-10-31 18:39:00,26.246,26.259,26.217,26.24,11096
2016-10-31 18:16:00,26.25,26.264,26.224,26.247,2132
2016-10-31 18:15:00,26.25,26.264,26.224,26.247,400
2016-10-31 18:13:00,26.25,26.264,26.224,26.247,800
2016-10-31 18:11:00,26.257,26.27,26.224,26.247,1200
2016-10-31 17:42:00,26.246,26.259,26.219,26.242,400
2016-10-31 17:36:00,26.248,26.261,26.221,26.244,400
2016-10-31 17:29:00,26.243,26.257,26.217,26.24,796
2016-10-31 17:14:00,26.253,26.27,26.226,26.253,2400
2016-10-31 17:12:00,26.253,26.266,26.226,26.249,400
2016-10-31 17:08:00,26.248,26.261,26.221,26.244,1960
2016-10-31 17:03:00,26.255,26.268,26.228,26.251,400
2016-10-31 17:02:00,26.255,26.268,26.228,26.251,1200
2016-10-31 16:48:00,26.255,26.27,26.226,26.253,6572
2016-10-31 16:47:00,26.255,26.268,26.228,26.251,480
2016-10-31 16:45:00,26.253,26.266,26.226,26.249,560
2016-10-31 16:44:00,26.255,26.268,26.228,26.251,400
2016-10-31 16:32:00,26.25,26.264,26.224,26.247,2240
2016-10-31 16:31:00,26.25,26.264,26.224,26.247,1760
2016-10-31 16:30:00,26.255,26.268,26.228,26.251,1036
2016-10-31 16:29:00,26.253,26.266,26.226,26.249,4000
2016-10-31 16:26:00,26.25,26.264,26.224,26.247,400
2016-10-31 16:23:00,26.255,26.268,26.226,26.249,9400
2016-10-31 16:19:00,26.248,26.261,26.221,26.244,2320
2016-10-31 16:15:00,26.253,26.266,26.226,26.249,400
2016-10-31 16:14:00,26.255,26.268,26.228,26.251,400
2016-10-31 16:13:00,26.255,26.268,26.228,26.251,2500
2016-10-31 16:11:00,26.255,26.268,26.226,26.251,2200
2016-10-31 16:10:00,26.255,26.268,26.228,26.251,3200
