timestamp,open,high,low,close,volume
2014-06-30 19:45:00,20.623,20.646,20.594,20.619,30140
2014-06-30 19:30:00,20.619,20.644,20.59,20.624,3100
2014-06-30 19:15:00,20.626,20.644,20.583,20.624,8600
2014-06-30 19:00:00,20.608,20.639,20.577,20.608,16340
2014-06-30 18:45:00,20.608,20.624,20.579,20.604,9560
2014-06-30 18:30:00,20.617,20.633,20.552,20.604,200948
2014-06-30 18:15:00,20.628,20.646,20.568,20.612,80848
2014-06-30 18:00:00,20.619,20.646,20.585,20.612,28284
2014-06-30 17:45:00,20.63,20.646,20.59,20.621,53652
2014-06-30 17:30:00,20.632,20.65,20.601,20.626,17400
2014-06-30 17:15:00,20.635,20.65,20.601,20.628,12528
2014-06-30 17:00:00,20.637,20.655,20.552,20.63,64272
2014-06-30 16:45:00,20.63,20.655,20.552,20.635,197144
2014-06-30 16:30:00,20.632,20.653,20.484,20.63,72088
2014-06-30 16:15:00,20.621,20.655,20.552,20.577,2499380
2014-06-30 16:00:00,20.588,20.646,20.552,20.626,16556464
2014-06-30 15:45:00,20.612,20.653,20.552,20.584,15987184
2014-06-30 15:30:00,20.703,20.724,20.557,20.608,8889784
2014-06-30 15:15:00,20.685,20.724,20.638,20.701,4989352
2014-06-30 15:00:00,20.667,20.701,20.621,20.68,5873552
2014-06-30 14:45:00,20.73,20.755,20.636,20.663,6609204
2014-06-30 14:30:00,20.739,20.773,20.683,20.725,6095200
2014-06-30 14:15:00,20.705,20.77,20.672,20.734,7060464
2014-06-30 14:00:00,20.673,20.721,20.634,20.699,6070048
2014-06-30 13:45:00,20.645,20.69,20.603,20.668,4460612
2014-06-30 13:30:00,20.635,20.666,20.579,20.639,4750552
2014-06-30 13:15:00,20.61,20.655,20.565,20.632,4391724
2014-06-30 13:00:00,20.541,20.633,20.508,20.606,8978948
2014-06-30 12:45:00,20.53,20.559,20.486,20.537,3491876
2014-06-30 12:30:00,20.537,20.562,20.497,20.526,1795692
2014-06-30 12:15:00,20.528,20.566,20.488,20.535,2191756
2014-06-30 12:00:00,20.529,20.548,20.47,20.522,3692328
2014-06-30 11:45:00,20.55,20.568,20.49,20.524,4673992
2014-06-30 11:30:00,20.533,20.568,20.487,20.548,3770232
2014-06-30 11:15:00,20.537,20.56,20.479,20.528,3468156
2014-06-30 11:00:00,20.526,20.557,20.47,20.533,4595004
2014-06-30 10:45:00,20.48,20.557,20.446,20.521,5748568
2014-06-30 10:30:00,20.494,20.531,20.435,20.475,4341120
2014-06-30 10:15:00,20.509,20.546,20.426,20.489,5765112
2014-06-30 10:00:00,20.515,20.56,20.47,20.504,5076024
2014-06-30 09:45:00,20.504,20.575,20.448,20.511,10551884
2014-06-30 09:30:00,20.4,20.544,20.366,20.499,18010212
2014-06-30 09:15:00,20.409,20.427,20.362,20.407,148644
2014-06-30 09:00:00,20.402,20.431,20.364,20.404,59808
2014-06-30 08:45:00,20.424,20.44,20.366,20.398,76480
2014-06-30 08:30:00,20.422,20.449,20.391,20.42,123856
2014-06-30 08:15:00,20.409,20.44,20.373,20.42,91996
2014-06-30 08:00:00,20.409,20.431,20.347,20.402,219912
2014-06-30 07:45:00,20.402,20.431,20.373,20.411,6436
2014-06-30 07:30:00,20.413,20.431,20.371,20.398,22780
2014-06-30 07:15:00,20.402,20.424,20.373,20.404,7200
2014-06-30 07:00:00,20.42,20.449,20.373,20.402,35600
2014-06-30 06:45:00,20.42,20.435,20.391,20.415,6316
2014-06-30 06:30:00,20.422,20.44,20.382,20.42,16480
2014-06-30 06:15:00,20.4,20.438,20.371,20.407,6120
2014-06-30 06:00:00,20.406,20.422,20.364,20.389,4200
2014-06-30 05:45:00,20.391,20.449,20.347,20.371,15000
2014-06-30 05:30:00,20.442,20.458,20.411,20.435,1312
2014-06-30 05:15:00,20.455,20.471,20.426,20.451,2000
2014-06-30 05:00:00,20.449,20.464,20.42,20.444,1680
2014-06-30 04:45:00,20.444,20.46,20.413,20.438,2972
2014-06-30 04:15:00,20.464,20.48,20.435,20.46,3600
2014-06-30 04:00:00,20.4,20.482,20.371,20.457,3784
2014-06-27 20:45:00,20.371,20.387,20.342,20.367,231756
2014-06-27 19:45:00,20.362,20.378,20.331,20.358,19664
2014-06-27 19:30:00,20.362,20.378,20.329,20.356,15376
2014-06-27 19:15:00,20.36,20.378,20.331,20.358,29944
2014-06-27 19:00:00,20.355,20.376,20.324,20.356,14000
2014-06-27 18:45:00,20.356,20.376,20.324,20.351,14440
2014-06-27 18:30:00,20.358,20.373,20.329,20.353,11000
2014-06-27 18:15:00,20.355,20.387,20.327,20.358,169756
2014-06-27 18:00:00,20.36,20.376,20.324,20.349,21396
2014-06-27 17:45:00,20.36,20.376,20.329,20.353,7120
2014-06-27 17:30:00,20.353,20.391,20.324,20.356,8767796
2014-06-27 17:15:00,20.355,20.383,20.25,20.353,7257008
2014-06-27 17:00:00,20.355,20.378,20.327,20.351,30600
2014-06-27 16:45:00,20.377,20.392,20.262,20.351,928004
2014-06-27 16:30:00,20.372,20.395,20.324,20.353,33656080
2014-06-27 16:15:00,20.362,20.401,20.21,20.358,24745860
2014-06-27 16:00:00,20.364,20.389,20.32,20.356,21962900
2014-06-27 15:45:00,20.36,20.391,20.307,20.362,16197572
2014-06-27 15:30:00,20.288,20.382,20.258,20.356,8966728
2014-06-27 15:15:00,20.267,20.303,20.23,20.284,4102776
2014-06-27 15:00:00,20.227,20.287,20.198,20.263,4019432
2014-06-27 14:45:00,20.269,20.287,20.187,20.223,4289368
2014-06-27 14:30:00,20.274,20.291,20.236,20.264,2552076
2014-06-27 14:15:00,20.271,20.307,20.234,20.268,2443580
2014-06-27 14:00:00,20.267,20.294,20.232,20.267,2984008
2014-06-27 13:45:00,20.266,20.289,20.201,20.26,3198272
2014-06-27 13:30:00,20.254,20.282,20.207,20.262,2514948
2014-06-27 13:15:00,20.281,20.298,20.205,20.25,4151348
2014-06-27 13:00:00,20.289,20.311,20.243,20.277,2614300
2014-06-27 12:45:00,20.254,20.314,20.216,20.285,2601696
2014-06-27 12:30:00,20.249,20.287,20.214,20.248,2207512
2014-06-27 12:15:00,20.246,20.287,20.212,20.245,1978100
2014-06-27 12:00:00,20.274,20.296,20.205,20.241,2531252
2014-06-27 11:45:00,20.276,20.294,20.227,20.27,1897368
2014-06-27 11:30:00,20.262,20.289,20.201,20.267,3637308
2014-06-27 11:15:00,20.295,20.314,20.227,20.256,3238332
2014-06-27 11:00:00,20.274,20.322,20.236,20.29,3639804
2014-06-27 10:45:00,20.285,20.308,20.225,20.269,3294656
2014-06-27 10:30:00,20.296,20.318,20.218,20.279,5229008
2014-06-27 10:15:00,20.297,20.338,20.249,20.291,4756992
2014-06-27 10:00:00,20.282,20.347,20.251,20.291,10491696
2014-06-27 09:45:00,20.28,20.315,20.218,20.276,10319404
2014-06-27 09:30:00,20.114,20.296,20.074,20.275,20080364
2014-06-27 09:15:00,20.112,20.138,20.052,20.117,348528
2014-06-27 09:00:00,20.114,20.136,20.083,20.11,31064
2014-06-27 08:45:00,20.116,20.138,20.074,20.11,82424
2014-06-27 08:30:00,20.121,20.143,20.086,20.11,50660
2014-06-27 08:15:00,20.132,20.154,20.094,20.119,42544
2014-06-27 08:00:00,20.163,20.189,20.05,20.128,142608
2014-06-27 07:45:00,20.138,20.176,20.11,20.156,60696
2014-06-27 07:30:00,20.136,20.154,20.108,20.134,1600
2014-06-27 07:15:00,20.154,20.176,20.125,20.15,6516
2014-06-27 07:00:00,20.161,20.176,20.105,20.141,14400
2014-06-27 06:45:00,20.176,20.192,20.136,20.161,2000
2014-06-27 06:30:00,20.181,20.196,20.143,20.172,9920
2014-06-27 06:15:00,20.154,20.176,20.125,20.15,2800
2014-06-27 06:00:00,20.154,20.169,20.123,20.148,8072
2014-06-27 05:45:00,20.152,20.167,20.123,20.148,1200
2014-06-27 05:30:00,20.152,20.167,20.123,20.148,3920
2014-06-27 05:15:00,20.152,20.167,20.123,20.148,7160
2014-06-27 04:30:00,20.141,20.161,20.112,20.141,800
2014-06-27 04:00:00,20.143,20.158,20.114,20.139,3600
2014-06-26 19:45:00,20.127,20.163,20.094,20.143,59432
2014-06-26 19:30:00,20.121,20.156,20.092,20.136,5204
2014-06-26 19:15:00,20.143,20.158,20.101,20.125,10684
2014-06-26 19:00:00,20.134,20.154,20.105,20.132,18736
2014-06-26 18:45:00,20.13,20.147,20.101,20.125,12584
2014-06-26 18:30:00,20.132,20.149,20.103,20.128,9100
2014-06-26 18:15:00,20.132,20.149,20.103,20.128,12800
2014-06-26 18:00:00,20.132,20.147,20.099,20.128,7856
2014-06-26 17:45:00,20.134,20.149,20.101,20.13,226740
2014-06-26 17:30:00,20.125,20.147,20.097,20.128,17820
2014-06-26 17:15:00,20.119,20.143,20.083,20.121,55672
2014-06-26 17:00:00,20.127,20.143,20.013,20.117,51164
2014-06-26 16:45:00,20.127,20.147,20.099,20.123,91200
2014-06-26 16:30:00,20.13,20.147,20.092,20.128,1471724
2014-06-26 16:15:00,20.13,20.147,20.092,20.119,159404
2014-06-26 16:00:00,20.132,20.161,19.929,20.123,3122720
2014-06-26 15:45:00,20.13,20.181,20.068,20.132,12059468
2014-06-26 15:30:00,20.052,20.158,20.019,20.125,7696648
2014-06-26 15:15:00,20.048,20.072,20.008,20.049,2448212
2014-06-26 15:00:00,20.028,20.081,19.982,20.041,5587620
2014-06-26 14:45:00,20.001,20.048,19.973,20.021,2494700
2014-06-26 14:30:00,19.997,20.032,19.953,19.998,1890148
2014-06-26 14:15:00,19.994,20.021,19.951,19.993,1857336
2014-06-26 14:00:00,20.008,20.048,19.951,19.99,2222804
2014-06-26 13:45:00,19.994,20.05,19.959,20.006,4195208
2014-06-26 13:30:00,19.986,20.014,19.933,19.988,2548068
2014-06-26 13:15:00,19.987,20.014,19.953,19.98,3054896
2014-06-26 13:00:00,19.968,20.01,19.94,19.983,1825124
2014-06-26 12:45:00,19.986,20.01,19.94,19.964,1514684
2014-06-26 12:30:00,19.983,20.017,19.951,19.983,2322976
2014-06-26 12:15:00,19.968,19.999,19.94,19.977,1410048
2014-06-26 12:00:00,19.972,19.999,19.933,19.965,1482412
2014-06-26 11:45:00,19.979,20.01,19.933,19.968,2739072
2014-06-26 11:30:00,19.99,20.014,19.906,19.973,3400392
2014-06-26 11:15:00,19.979,20.028,19.931,19.98,4475096
2014-06-26 11:00:00,19.959,20.012,19.931,19.973,4488272
2014-06-26 10:45:00,19.941,19.997,19.904,19.953,4947848
2014-06-26 10:30:00,19.926,19.957,19.871,19.935,5187868
2014-06-26 10:15:00,19.908,19.961,19.863,19.922,5677284
2014-06-26 10:00:00,19.926,19.97,19.864,19.904,7655376
2014-06-26 09:45:00,19.932,19.981,19.86,19.922,9002948
2014-06-26 09:30:00,20.017,20.067,19.884,19.924,14441764
2014-06-26 09:15:00,20.019,20.045,19.984,20.019,233780
2014-06-26 09:00:00,20.01,20.036,19.982,20.012,122944
