timestamp,open,high,low,close,volume
2022-09-30 04:00:00,142.38,142.389,141.776,142.09,30999
2022-09-29 19:30:00,141.101,141.308,141.082,141.208,48120
2022-09-29 19:00:00,140.992,141.189,140.973,141.109,24991
2022-09-29 18:30:00,140.734,140.971,140.696,140.95,20224
2022-09-29 18:00:00,140.674,141.219,140.656,140.722,74889
2022-09-29 17:30:00,140.645,140.733,140.388,140.692,40050
2022-09-29 17:00:00,140.803,140.882,140.537,140.613,69423
2022-09-29 16:30:00,141.111,141.288,140.735,140.821,192227
2022-09-29 16:00:00,141.388,141.735,141.082,141.099,10083809
2022-09-29 15:30:00,140.288,141.457,140.235,141.386,13669445
2022-09-29 15:00:00,139.549,140.664,139.516,140.293,7552840
2022-09-29 14:30:00,140.069,140.48,139.506,139.552,5938238
2022-09-29 14:00:00,140.288,140.327,139.476,140.077,6436184
2022-09-29 13:30:00,141.112,141.536,140.24,140.295,5628267
2022-09-29 13:00:00,140.947,141.407,140.755,141.114,3891827
2022-09-29 12:30:00,141.656,141.68,140.914,140.946,3883998
2022-09-29 12:00:00,142.38,142.736,141.528,141.659,4900526
2022-09-29 11:30:00,141.676,142.716,141.578,142.373,5279059
2022-09-29 11:00:00,141.983,142.215,141.132,141.674,6452310
2022-09-29 10:30:00,142.221,142.429,141.51,141.991,7161312
2022-09-29 10:00:00,142.885,143.083,141.509,142.219,11540830
2022-09-29 09:30:00,144.869,145.493,142.5,142.883,17209877
2022-09-29 09:00:00,145.275,145.969,144.354,144.797,516802
2022-09-29 08:30:00,145.503,145.721,144.542,145.313,489162
2022-09-29 08:00:00,145.404,148.216,144.752,145.501,418029
2022-09-29 07:30:00,145.444,145.771,144.969,145.352,170279
2022-09-29 07:00:00,145.146,145.741,145.038,145.412,266821
2022-09-29 06:30:00,144.621,145.374,144.255,144.995,148750
2022-09-29 06:00:00,146.802,146.861,144.136,144.47,213305
2022-09-29 05:30:00,146.485,146.951,146.396,146.751,49272
2022-09-29 05:00:00,146.356,146.792,146.208,146.503,17553
2022-09-29 04:30:00,146.505,146.564,146.129,146.245,34150
2022-09-29 04:00:00,146.941,146.951,146.069,146.503,38412
2022-09-28 19:30:00,148.141,148.26,147.983,148.109,46226
2022-09-28 19:00:00,148.25,148.309,148.122,148.159,29354
2022-09-28 18:30:00,148.339,148.458,148.171,148.218,31823
2022-09-28 18:00:00,148.25,148.577,148.211,148.337,40342
2022-09-28 17:30:00,148.21,148.25,148.131,148.238,21162
2022-09-28 17:00:00,148.23,148.289,148.141,148.218,46164
2022-09-28 16:30:00,148.319,148.587,148.125,148.268,371672
2022-09-28 16:00:00,148.577,148.686,146.289,148.317,9941385
2022-09-28 15:30:00,148.166,149.382,148.134,148.535,12074313
2022-09-28 15:00:00,147.545,148.537,147.467,148.159,7475076
2022-09-28 14:30:00,146.658,147.843,146.615,147.544,6838788
2022-09-28 14:00:00,146.158,146.832,146.092,146.659,4528895
2022-09-28 13:30:00,146.666,146.844,145.95,146.156,5283951
2022-09-28 13:00:00,146.515,147.139,146.248,146.661,6144756
2022-09-28 12:30:00,145.91,146.524,145.643,146.513,5088338
2022-09-28 12:00:00,146.128,146.465,145.802,145.908,6023731
2022-09-28 11:30:00,145.622,146.182,145.088,146.116,6458394
2022-09-28 11:00:00,145.007,146.088,144.81,145.61,7030252
2022-09-28 10:30:00,146.113,146.196,144.949,145.004,9494822
2022-09-28 10:00:00,144.576,146.197,143.918,146.126,13138840
2022-09-28 09:30:00,146.396,147.129,143.601,144.569,22179313
2022-09-28 09:00:00,146.594,147.258,145.921,146.403,760719
2022-09-28 08:30:00,145.88,147.129,145.544,146.592,889143
2022-09-28 08:00:00,145.107,150.491,144.414,145.858,922869
2022-09-28 07:30:00,144.799,145.077,144.552,144.767,212091
2022-09-28 07:00:00,144.72,145.176,144.414,144.827,263475
2022-09-28 06:30:00,145.632,145.781,144.453,144.678,152933
2022-09-28 06:00:00,144.492,146.038,144.364,145.6,259010
2022-09-28 05:30:00,144.918,144.928,144.443,144.52,20223
2022-09-28 05:00:00,145.364,145.543,144.453,144.876,96482
2022-09-28 04:30:00,145.592,145.86,145.246,145.442,75460
2022-09-28 04:00:00,148.21,148.498,145.435,145.66,177535
2022-09-27 19:30:00,150.709,150.927,150.501,150.618,42848
2022-09-27 19:00:00,150.699,150.798,150.551,150.697,22555
2022-09-27 18:30:00,150.55,150.709,150.511,150.667,13472
2022-09-27 18:00:00,150.54,150.719,150.481,150.538,26817
2022-09-27 17:30:00,150.511,150.61,150.422,150.499,17380
2022-09-27 17:00:00,150.54,150.58,150.362,150.518,42299
2022-09-27 16:30:00,150.392,150.56,150.303,150.528,105482
2022-09-27 16:00:00,150.481,150.64,150.214,150.409,7222671
2022-09-27 15:30:00,150.243,150.917,149.738,150.469,7389018
2022-09-27 15:00:00,150.749,150.778,150.104,150.241,3986380
2022-09-27 14:30:00,149.846,151.175,149.638,150.737,4161196
2022-09-27 14:00:00,149.817,150.362,149.569,149.84,2930379
2022-09-27 13:30:00,150.015,150.233,149.43,149.805,2776123
2022-09-27 13:00:00,150.411,150.431,149.708,150.019,3641612
2022-09-27 12:30:00,149.579,150.55,149.455,150.419,4511141
2022-09-27 12:00:00,150.302,150.357,148.662,149.572,6025625
2022-09-27 11:30:00,150.476,151.116,150.233,150.295,4361430
2022-09-27 11:00:00,152.167,152.286,150.273,150.474,4728450
2022-09-27 10:30:00,151.502,152.434,151.423,152.181,4147625
2022-09-27 10:00:00,152.623,152.752,151.195,151.5,6326341
2022-09-27 09:30:00,151.453,153.426,151.393,152.621,10036823
2022-09-27 09:00:00,151.621,151.82,151.294,151.5,206931
2022-09-27 08:30:00,151.641,152.068,151.552,151.629,101757
2022-09-27 08:00:00,151.413,151.929,151.195,151.639,173786
2022-09-27 07:30:00,151.582,151.919,151.562,151.708,128299
2022-09-27 07:00:00,151.373,151.681,151.314,151.589,45949
2022-09-27 06:30:00,151.482,151.72,151.334,151.5,16669
2022-09-27 06:00:00,151.056,151.492,150.917,151.47,10392
2022-09-27 05:30:00,150.917,151.225,150.898,150.935,11092
2022-09-27 05:00:00,151.393,151.403,150.818,150.885,8905
2022-09-27 04:30:00,151.661,151.681,151.344,151.381,7808
2022-09-27 04:00:00,151.235,152.048,151.215,151.698,23446
2022-09-26 19:30:00,149.777,149.965,149.609,149.824,39184
2022-09-26 19:00:00,149.499,149.906,149.46,149.755,18819
2022-09-26 18:30:00,149.36,149.717,149.282,149.507,11839
2022-09-26 18:00:00,149.38,149.648,149.212,149.339,38549
2022-09-26 17:30:00,149.285,149.406,149.242,149.377,25017
2022-09-26 17:00:00,149.301,149.509,149.282,149.329,26935
2022-09-26 16:30:00,149.291,149.509,149.202,149.319,75189
2022-09-26 16:00:00,149.479,149.871,149.133,149.299,7826883
2022-09-26 15:30:00,150.402,150.729,149.272,149.477,9120490
2022-09-26 15:00:00,150.253,150.59,149.876,150.395,4342841
2022-09-26 14:30:00,149.38,150.431,149.014,150.251,4070533
2022-09-26 14:00:00,148.835,150.035,148.757,149.378,3429073
2022-09-26 13:30:00,149.47,149.846,148.756,148.843,3478107
2022-09-26 13:00:00,150.104,150.174,149.113,149.477,3387725
2022-09-26 12:30:00,149.588,150.273,149.242,150.102,3627792
2022-09-26 12:00:00,150.63,150.818,149.51,149.594,4022610
2022-09-26 11:30:00,150.436,150.719,149.629,150.618,5666194
2022-09-26 11:00:00,151.244,151.562,150.401,150.434,5396370
2022-09-26 10:30:00,152.285,152.415,150.997,151.232,5552517
2022-09-26 10:00:00,151.403,152.484,151.056,152.291,7222350
2022-09-26 09:30:00,148.399,151.473,148.36,151.393,12337943
2022-09-26 09:00:00,149.232,149.261,148.141,148.525,346630
2022-09-26 08:30:00,148.666,149.301,148.29,149.259,113309
2022-09-26 08:00:00,148.518,149.162,147.556,148.654,140173
2022-09-26 07:30:00,148.369,148.567,148.27,148.535,38176
2022-09-26 07:00:00,148.26,148.398,147.993,148.387,45610
2022-09-26 06:30:00,148.428,148.527,148.221,148.287,20346
2022-09-26 06:00:00,148.131,148.498,147.953,148.476,15939
2022-09-26 05:30:00,148.438,148.448,147.894,148.139,15153
2022-09-26 05:00:00,149.182,149.192,148.568,148.585,5627
2022-09-26 04:30:00,149.43,149.539,148.865,149.11,5304
2022-09-26 04:00:00,149.122,149.44,148.677,149.428,30124
2022-09-23 19:30:00,149.489,149.588,149.232,149.299,49569
2022-09-23 19:00:00,149.479,149.579,149.42,149.567,8581
2022-09-23 18:30:00,149.43,149.549,149.41,149.477,9988
2022-09-23 18:00:00,149.341,149.489,149.311,149.477,9042
2022-09-23 17:30:00,149.281,149.509,149.212,149.329,28415
2022-09-23 17:00:00,149.331,149.539,149.143,149.249,65910
2022-09-23 16:30:00,149.41,149.479,149.143,149.339,60301
2022-09-23 16:00:00,149.261,149.519,149.054,149.378,6204139
2022-09-23 15:30:00,148.488,149.4,148.399,149.259,9833321
2022-09-23 15:00:00,147.427,148.627,147.398,148.506,5744773
2022-09-23 14:30:00,147.957,147.982,147.289,147.445,4154673
2022-09-23 14:00:00,148.438,148.746,147.656,147.96,4535625
2022-09-23 13:30:00,148.418,148.646,148.181,148.446,2980056
2022-09-23 13:00:00,148.895,149.062,148.389,148.418,3146709
2022-09-23 12:30:00,148.215,149.112,148.131,148.902,3650836
2022-09-23 12:00:00,148.984,149.103,148.171,148.238,4111655
2022-09-23 11:30:00,148.79,149.291,148.508,148.991,4646595
2022-09-23 11:00:00,148.706,149.39,148.478,148.783,4648473
2022-09-23 10:30:00,149.162,149.281,148.33,148.694,5289977
2022-09-23 10:00:00,148.761,149.182,148.034,149.17,8091347
2022-09-23 09:30:00,149.916,150.203,148.579,148.753,13799036
2022-09-23 09:00:00,148.855,149.965,148.716,149.914,291280
2022-09-23 08:30:00,148.934,149.033,148.568,148.892,281642
2022-09-23 08:00:00,149.221,150.907,148.716,148.932,293369
2022-09-23 07:30:00,148.934,149.331,148.746,149.18,94157
2022-09-23 07:00:00,149.003,149.192,148.716,148.982,103630
2022-09-23 06:30:00,149.331,149.509,148.875,149.031,34164
2022-09-23 06:00:00,149.747,149.926,149.262,149.329,22558
2022-09-23 05:30:00,150.144,150.154,149.212,149.686,22705
2022-09-23 05:00:00,150.352,150.431,150.114,150.132,19244
2022-09-23 04:30:00,150.54,150.917,150.323,150.34,14195
2022-09-23 04:00:00,151.046,151.274,150.501,150.518,13407
2022-09-22 19:30:00,151.393,151.82,151.354,151.708,25788
2022-09-22 19:00:00,151.284,151.512,151.264,151.401,5606
2022-09-22 18:30:00,151.512,151.562,151.205,151.252,9578
2022-09-22 18:00:00,151.512,151.711,151.255,151.54,21592
2022-09-22 17:30:00,151.433,151.611,151.393,151.504,28544
2022-09-22 17:00:00,151.373,151.463,151.165,151.431,30985
2022-09-22 16:30:00,151.066,151.473,151.007,151.341,121870
2022-09-22 16:00:00,151.403,151.582,150.997,151.014,5881272
2022-09-22 15:30:00,152.385,153.178,151.304,151.411,9174758
2022-09-22 15:00:00,151.522,152.682,151.502,152.373,6239850
2022-09-22 14:30:00,150.828,151.601,150.669,151.53,3432237
2022-09-22 14:00:00,151.403,151.567,150.699,150.816,3098784
2022-09-22 13:30:00,151.116,151.701,151.017,151.41,3659164
2022-09-22 13:00:00,151.274,151.363,150.58,151.12,3122015
2022-09-22 12:30:00,150.759,151.631,150.59,151.272,3941542
2022-09-22 12:00:00,150.55,151.135,150.218,150.749,3202369
2022-09-22 11:30:00,149.955,150.977,149.867,150.573,4059912
2022-09-22 11:00:00,150.481,150.719,149.619,149.943,5348502
2022-09-22 10:30:00,151.126,151.532,150.412,150.479,5726527
2022-09-22 10:00:00,150.838,151.81,150.65,151.133,6859323
2022-09-22 09:30:00,151.106,152.246,150.362,150.826,11066414
2022-09-22 09:00:00,152.633,152.801,150.798,151.014,399180
2022-09-22 08:30:00,152.305,153.218,151.701,152.66,162727
2022-09-22 08:00:00,152.287,152.712,151.602,152.343,125108
2022-09-22 07:30:00,151.76,152.464,151.701,152.234,28622
2022-09-22 07:00:00,152.603,152.712,151.691,151.708,42890
2022-09-22 06:30:00,152.633,152.712,152.494,152.68,5968
2022-09-22 06:00:00,152.484,152.553,152.236,152.254,3212
2022-09-22 05:30:00,152.613,152.841,152.256,152.581,12597
2022-09-22 05:00:00,153.198,153.238,152.524,152.65,24352
2022-09-22 04:30:00,152.9,153.605,152.841,153.156,33900
2022-09-22 04:00:00,151.73,153.664,151.711,152.73,40249
2022-09-21 19:30:00,151.046,151.195,150.927,151.163,45646
2022-09-21 19:00:00,151.264,151.274,150.917,151.064,41131
2022-09-21 18:30:00,151.74,151.81,151.106,151.242,71906
2022-09-21 18:00:00,151.978,152.107,151.611,151.718,104896
2022-09-21 17:30:00,152.038,152.048,151.859,151.963,70109
2022-09-21 17:00:00,152.157,152.434,151.909,151.976,134691
2022-09-21 16:30:00,151.79,152.434,151.691,152.155,256917
2022-09-21 16:00:00,152.414,152.532,151.701,151.807,6767795
2022-09-21 15:30:00,154.393,154.656,152.286,152.412,10992948
2022-09-21 15:00:00,156.996,157.284,154.348,154.395,8106205
2022-09-21 14:30:00,153.793,157.412,153.366,157.003,12811908
2022-09-21 14:00:00,156.559,156.698,153.118,153.791,10445132
2022-09-21 13:30:00,155.905,156.728,155.865,156.557,3718796
2022-09-21 13:00:00,155.776,156.024,155.619,155.905,2365763
2022-09-21 12:30:00,155.816,156.055,155.736,155.765,2767438
2022-09-21 12:00:00,154.973,155.875,154.824,155.821,3319485
2022-09-21 11:30:00,154.824,155.221,154.779,154.989,2449390
2022-09-21 11:00:00,155.141,155.201,154.586,154.817,3234913
2022-09-21 10:30:00,156.065,156.108,154.972,155.144,3857548
2022-09-21 10:00:00,155.697,156.084,155.225,156.061,5058784
2022-09-21 09:30:00,156.014,157.075,155.182,155.704,10026622
2022-09-21 09:00:00,156.014,156.143,155.706,156.111,166244
2022-09-21 08:30:00,155.776,156.153,155.746,155.972,176852
2022-09-21 08:00:00,155.254,155.806,155.012,155.794,101781
2022-09-21 07:30:00,155.121,155.548,155.101,155.496,47895
2022-09-21 07:00:00,155.32,155.37,155.022,155.08,41998
2022-09-21 06:30:00,155.35,155.459,155.072,155.387,9123
2022-09-21 06:00:00,155.478,155.489,155.24,155.278,3227
2022-09-21 05:30:00,155.171,155.657,155.151,155.427,16569
2022-09-21 05:00:00,155.3,155.31,155.042,155.169,4900
2022-09-21 04:30:00,155.31,155.409,155.171,155.357,4652
2022-09-21 04:00:00,156.063,156.074,154.982,155.328,16760
2022-09-20 19:30:00,155.191,155.37,155.121,155.169,45111
2022-09-20 19:00:00,155.488,155.558,155.111,155.238,21030
2022-09-20 18:30:00,155.439,155.509,155.329,155.486,29457
2022-09-20 18:00:00,155.706,155.727,155.438,155.456,22328
2022-09-20 17:30:00,155.657,155.806,155.617,155.675,37176
2022-09-20 17:00:00,155.726,155.797,155.617,155.635,34782
2022-09-20 16:30:00,155.687,155.786,155.557,155.764,99314
2022-09-20 16:00:00,155.597,155.885,155.508,155.684,6333817
2022-09-20 15:30:00,155.677,156.441,155.28,155.575,10147534
2022-09-20 15:00:00,155.092,155.875,154.873,155.675,5841770
2022-09-20 14:30:00,154.893,155.28,154.199,155.099,5196395
2022-09-20 14:00:00,154.298,155.271,154.229,154.901,5362507
2022-09-20 13:30:00,154.725,154.884,154.07,154.301,5411654
2022-09-20 13:00:00,155.706,155.786,154.675,154.723,5054512
2022-09-20 12:30:00,155.935,156.024,155.28,155.734,5330101
2022-09-20 12:00:00,156.5,156.758,155.845,155.932,6512219
2022-09-20 11:30:00,155.26,156.56,154.804,156.493,8185657
2022-09-20 11:00:00,154.075,155.578,153.892,155.278,7865537
2022-09-20 10:30:00,153.5,154.14,153.168,154.058,5150481
2022-09-20 10:00:00,153.456,153.833,152.811,153.498,6987433
2022-09-20 09:30:00,152.107,153.585,151.77,153.453,10761069
2022-09-20 09:00:00,152.305,152.415,151.79,151.946,135367
2022-09-20 08:30:00,152.018,152.444,151.939,152.264,75045
2022-09-20 08:00:00,152.483,154.001,151.998,152.016,175154
2022-09-20 07:30:00,152.603,152.653,152.236,152.254,33501
2022-09-20 07:00:00,152.375,152.762,152.335,152.601,92986
2022-09-20 06:30:00,152.375,152.514,152.216,152.244,13492
2022-09-20 06:00:00,152.226,152.375,152.137,152.303,7080
2022-09-20 05:30:00,152.424,152.464,152.186,152.204,9259
2022-09-20 05:00:00,152.593,152.603,152.226,152.392,20412
2022-09-20 04:30:00,152.643,152.831,152.533,152.551,7820
2022-09-20 04:00:00,153.237,153.248,152.365,152.63,21855
2022-09-19 19:30:00,153.466,153.714,153.446,153.701,61879
2022-09-19 19:00:00,153.495,153.555,153.346,153.463,18789
2022-09-19 18:30:00,153.515,153.575,153.426,153.483,13352
2022-09-19 18:00:00,153.366,153.615,153.297,153.533,19886
2022-09-19 17:30:00,153.297,153.426,153.208,153.334,38963
2022-09-19 17:00:00,153.257,153.386,153.158,153.295,46143
2022-09-19 16:30:00,153.188,153.456,153.109,153.255,114073
2022-09-19 16:00:00,153.228,153.585,152.98,153.196,6999924
2022-09-19 15:30:00,152.841,153.267,152.514,153.235,8335859
2022-09-19 15:00:00,151.81,153.0,151.79,152.838,5414926
2022-09-19 14:30:00,151.631,151.899,151.433,151.798,2841666
2022-09-19 14:00:00,151.671,151.76,151.296,151.634,2869890
2022-09-19 13:30:00,151.998,152.167,151.483,151.668,3070491
2022-09-19 13:00:00,151.87,152.008,151.393,151.996,2779019
2022-09-19 12:30:00,151.026,152.048,150.982,151.868,4264931
2022-09-19 12:00:00,150.657,151.205,150.124,151.023,3728119
2022-09-19 11:30:00,150.701,151.264,150.451,150.657,4804764
2022-09-19 11:00:00,150.818,151.552,150.66,150.697,4972525
2022-09-19 10:30:00,149.936,151.125,149.722,150.806,4617722
2022-09-19 10:00:00,149.836,150.293,149.282,149.943,5804583
2022-09-19 09:30:00,148.052,149.856,147.824,149.829,8874806
2022-09-19 09:00:00,148.359,148.468,147.804,147.96,157737
2022-09-19 08:30:00,148.329,148.627,148.231,148.347,85421
2022-09-19 08:00:00,147.913,148.389,147.766,148.345,126083
2022-09-19 07:30:00,147.903,148.17,147.824,147.891,22883
2022-09-19 07:00:00,147.942,148.061,147.765,147.891,82438
2022-09-19 06:30:00,147.595,147.952,147.576,147.94,15276
2022-09-19 06:00:00,147.833,147.843,147.437,147.663,20163
2022-09-19 05:30:00,147.833,147.942,147.765,147.911,14721
2022-09-19 05:00:00,147.982,148.061,147.735,147.901,13452
2022-09-19 04:30:00,148.24,148.25,147.874,147.94,3517
2022-09-19 04:00:00,148.706,148.716,147.745,148.287,27375
2022-09-16 19:30:00,149.886,150.035,149.827,150.023,19743
2022-09-16 19:00:00,149.826,149.896,149.807,149.864,9312
2022-09-16 18:30:00,149.757,149.916,149.708,149.834,39247
2022-09-16 18:00:00,149.698,149.817,149.629,149.805,26439
2022-09-16 17:30:00,149.549,149.717,149.41,149.666,72514
2022-09-16 17:00:00,149.628,149.678,149.341,149.576,38721
2022-09-16 16:30:00,149.331,149.698,149.242,149.686,83889
2022-09-16 16:00:00,149.172,149.608,149.153,149.299,53297403
2022-09-16 15:30:00,149.489,149.717,149.014,149.17,10582984
2022-09-16 15:00:00,149.232,150.084,149.182,149.497,6641447
2022-09-16 14:30:00,148.889,149.549,148.647,149.239,4384392
2022-09-16 14:00:00,148.071,149.003,147.983,148.882,4921880
2022-09-16 13:30:00,148.022,148.656,147.874,148.064,3496451
2022-09-16 13:00:00,148.146,148.26,147.745,148.02,2925203
2022-09-16 12:30:00,147.511,148.24,147.437,148.149,3515634
2022-09-16 12:00:00,148.607,148.661,147.388,147.512,3730690
2022-09-16 11:30:00,147.883,148.706,147.745,148.595,3663125
2022-09-16 11:00:00,147.734,148.537,147.457,147.881,5140042
2022-09-16 10:30:00,148.19,149.271,147.685,147.737,7086191
2022-09-16 10:00:00,147.238,148.716,147.2,148.198,9545746
2022-09-16 09:30:00,149.936,150.064,147.1,147.236,27158888
2022-09-16 09:00:00,148.934,150.263,148.875,149.943,615786
2022-09-16 08:30:00,149.281,149.539,148.875,148.912,190543
2022-09-16 08:00:00,149.846,149.936,149.262,149.279,214295
2022-09-16 07:30:00,149.648,149.886,149.49,149.765,42547
2022-09-16 07:00:00,150.114,150.134,149.5,149.686,65785
2022-09-16 06:30:00,149.608,150.154,149.569,150.112,30826
2022-09-16 06:00:00,149.569,149.678,149.341,149.626,11503
2022-09-16 05:30:00,149.47,149.668,149.43,149.616,5255
2022-09-16 05:00:00,149.569,149.628,149.45,149.467,9800
2022-09-16 04:30:00,149.549,149.638,149.242,149.547,15533
2022-09-16 04:00:00,150.074,150.283,149.51,149.527,34090
2022-09-15 19:30:00,149.886,150.134,149.857,150.072,60841
2022-09-15 19:00:00,150.074,150.104,149.807,149.874,36547
2022-09-15 18:30:00,150.015,150.134,149.926,150.072,28301
2022-09-15 18:00:00,150.411,150.421,149.817,149.973,86399
2022-09-15 17:30:00,150.471,151.096,150.323,150.409,31310
2022-09-15 17:00:00,150.768,151.096,150.226,150.469,74224
2022-09-15 16:30:00,151.195,151.205,150.432,150.766,177623
2022-09-15 16:00:00,151.066,151.403,151.046,151.183,8981897
2022-09-15 15:30:00,150.203,151.413,150.104,151.064,9248898
2022-09-15 15:00:00,151.116,151.235,150.085,150.204,6583316
2022-09-15 14:30:00,151.751,152.028,151.007,151.103,3509294
2022-09-15 14:00:00,152.137,152.172,151.423,151.753,2771126
2022-09-15 13:30:00,152.603,152.677,151.889,152.125,2476275
2022-09-15 13:00:00,151.948,153.01,151.929,152.616,4070747
2022-09-15 12:30:00,151.185,151.963,151.096,151.936,2865927
2022-09-15 12:00:00,151.353,151.601,150.957,151.173,3488873
2022-09-15 11:30:00,151.552,151.808,151.066,151.356,3789277
2022-09-15 11:00:00,150.768,151.77,150.62,151.55,5999600
2022-09-15 10:30:00,152.514,152.692,150.481,150.786,7547422
2022-09-15 10:00:00,153.565,153.912,152.434,152.511,6544970
2022-09-15 09:30:00,153.347,153.942,152.771,153.561,7731444
2022-09-15 09:00:00,153.694,153.803,153.109,153.364,173303
2022-09-15 08:30:00,153.446,153.932,153.218,153.721,197909
2022-09-15 08:00:00,153.743,154.477,153.21,153.483,153411
2022-09-15 07:30:00,154.08,154.12,153.525,153.652,55303
2022-09-15 07:00:00,153.674,154.09,153.624,154.078,25732
2022-09-15 06:30:00,154.11,154.12,153.327,153.612,23085
2022-09-15 06:00:00,154.239,154.289,154.169,154.257,5522
2022-09-15 05:30:00,154.15,154.328,154.13,154.276,6575
2022-09-15 05:00:00,154.12,154.2,154.011,154.098,7678
2022-09-15 04:30:00,154.239,154.289,153.971,154.009,5848
2022-09-15 04:00:00,154.685,154.844,154.021,154.207,20730
2022-09-14 19:30:00,154.437,154.695,154.417,154.673,31128
2022-09-14 19:00:00,154.507,154.576,154.378,154.435,23472
2022-09-14 18:30:00,154.338,154.586,154.269,154.524,19017
2022-09-14 18:00:00,154.358,154.398,154.219,154.336,24483
2022-09-14 17:30:00,154.398,154.447,154.328,154.386,25402
2022-09-14 17:00:00,154.328,154.408,153.981,154.395,30052
2022-09-14 16:30:00,154.259,154.378,154.189,154.316,55124
2022-09-14 16:00:00,154.001,154.408,153.922,154.257,8526816
2022-09-14 15:30:00,152.702,154.284,152.345,153.999,7808340
2022-09-14 15:00:00,152.821,153.218,152.296,152.71,3822582
2022-09-14 14:30:00,153.009,153.342,152.702,152.814,3102622
2022-09-14 14:00:00,153.029,153.168,152.563,153.007,3525568
2022-09-14 13:30:00,153.763,153.862,152.821,153.027,3567808
2022-09-14 13:00:00,153.832,154.001,153.485,153.756,2768141
2022-09-14 12:30:00,154.031,154.155,153.604,153.83,3558430
2022-09-14 12:00:00,154.487,154.564,153.862,154.029,3022725
2022-09-14 11:30:00,154.606,155.008,154.387,154.475,3948362
2022-09-14 11:00:00,155.24,155.786,154.566,154.614,5577340
2022-09-14 10:30:00,153.704,155.29,153.555,155.239,5961165
2022-09-14 10:00:00,154.745,155.142,153.654,153.691,7436595
2022-09-14 09:30:00,153.456,154.884,152.712,154.733,11426802
2022-09-14 09:00:00,153.188,153.575,152.93,153.503,263306
2022-09-14 08:30:00,152.801,153.377,152.405,153.235,345674
2022-09-14 08:00:00,153.426,155.39,151.939,152.801,249378
2022-09-14 07:30:00,152.9,153.01,151.949,152.085,122801
2022-09-14 07:00:00,153.535,153.595,152.89,152.908,91635
2022-09-14 06:30:00,153.644,153.654,153.436,153.582,5970
2022-09-14 06:00:00,153.505,153.734,153.485,153.642,3691
2022-09-14 05:30:00,153.793,153.803,153.386,153.493,17149
2022-09-14 05:00:00,153.813,153.872,153.584,153.801,14485
2022-09-14 04:30:00,153.733,154.031,153.713,153.89,17401
2022-09-14 04:00:00,153.594,153.962,153.267,153.691,38972
2022-09-13 19:30:00,152.841,153.01,152.752,152.958,42379
2022-09-13 19:00:00,152.881,152.891,152.692,152.749,33822
2022-09-13 18:30:00,152.762,152.91,152.742,152.888,25822
2022-09-13 18:00:00,152.801,152.811,152.484,152.73,39629
2022-09-13 17:30:00,152.712,152.93,152.524,152.749,206994
2022-09-13 17:00:00,152.551,152.881,152.504,152.687,51386
2022-09-13 16:30:00,152.355,152.613,152.276,152.581,180710
2022-09-13 16:00:00,152.553,152.782,152.256,152.353,16134543
2022-09-13 15:30:00,152.747,152.97,152.058,152.551,15474800
2022-09-13 15:00:00,153.485,153.595,152.712,152.749,6335955
2022-09-13 14:30:00,153.743,153.952,153.267,153.493,5294745
2022-09-13 14:00:00,154.468,154.566,153.624,153.761,5230419
2022-09-13 13:30:00,155.201,155.36,154.427,154.47,4104657
2022-09-13 13:00:00,154.983,155.29,154.586,155.189,5470565
