timestamp,open,high,low,close,volume
2023-05-31 19:30:00,203.65,203.75,203.3,203.67,173038
2023-05-31 19:00:00,203.3,203.7,203.2,203.64,108147
2023-05-31 18:30:00,203.415,203.5,203.13,203.21,76023
2023-05-31 18:00:00,203.55,203.65,203.12,203.35,127552
2023-05-31 17:30:00,202.75,203.73,202.23,203.65,232814
2023-05-31 17:00:00,203.0,203.93,202.61,202.7,275486
2023-05-31 16:30:00,202.65,203.55,178.75,203.07,371454
2023-05-31 16:00:00,203.92,203.95,202.5,202.65,26779313
2023-05-31 15:30:00,198.97,203.95,198.64,203.93,16265529
2023-05-31 15:00:00,199.84,199.96,198.543,198.97,6801066
2023-05-31 14:30:00,200.476,200.61,196.93,199.84,7151423
2023-05-31 14:00:00,199.411,200.67,199.22,200.46,8620610
2023-05-31 13:30:00,198.043,199.45,197.872,199.419,8685506
2023-05-31 13:00:00,196.335,198.07,195.95,198.03,6467966
2023-05-31 12:30:00,196.382,197.17,196.21,196.33,5469246
2023-05-31 12:00:00,196.79,197.38,196.1,196.387,6220311
2023-05-31 11:30:00,196.02,197.44,195.36,196.775,7372206
2023-05-31 11:00:00,197.55,197.74,195.12,195.995,10034860
2023-05-31 10:30:00,197.38,198.4,196.9,197.54,10795585
2023-05-31 10:00:00,200.0,200.409,196.24,197.38,15902917
2023-05-31 09:30:00,199.78,202.99,198.17,199.967,21946727
2023-05-31 09:00:00,199.4,199.94,198.84,199.79,322136
2023-05-31 08:30:00,199.1,199.8,198.9,199.37,233924
2023-05-31 08:00:00,199.6,204.295,197.86,199.08,415219
2023-05-31 07:30:00,198.91,199.0,198.38,198.92,164765
2023-05-31 07:00:00,199.63,199.89,198.55,198.92,210689
2023-05-31 06:30:00,199.48,199.7,199.28,199.59,43333
2023-05-31 06:00:00,199.85,199.97,199.4,199.48,28475
2023-05-31 05:30:00,199.53,199.97,199.33,199.85,37684
2023-05-31 05:00:00,199.63,199.68,199.28,199.53,29318
2023-05-31 04:30:00,199.81,199.88,199.18,199.64,56792
2023-05-31 04:00:00,200.14,200.47,199.05,199.83,82808
2023-05-30 19:30:00,200.91,201.62,200.9,201.59,151377
2023-05-30 19:00:00,200.915,201.0,200.88,200.94,42186
2023-05-30 18:30:00,200.87,201.0,200.84,200.88,68525
2023-05-30 18:00:00,200.4,200.87,200.38,200.85,67780
2023-05-30 17:30:00,200.88,200.9,200.18,200.37,92206
2023-05-30 17:00:00,193.17,201.16,193.17,200.88,63908
2023-05-30 16:30:00,200.95,201.16,200.77,200.92,79834
2023-05-30 16:00:00,201.1,201.25,198.106,201.04,4155454
2023-05-30 15:30:00,201.1,201.44,200.07,201.145,8281553
2023-05-30 15:00:00,201.74,201.93,200.35,201.108,6679425
2023-05-30 14:30:00,200.04,201.99,200.04,201.75,8902896
2023-05-30 14:00:00,197.83,200.29,197.584,200.05,6311382
2023-05-30 13:30:00,198.93,199.26,197.68,197.82,5593949
2023-05-30 13:00:00,199.79,200.23,198.891,198.94,4818099
2023-05-30 12:30:00,199.56,200.12,198.53,199.79,6010754
2023-05-30 12:00:00,200.82,200.9,199.33,199.54,6037465
2023-05-30 11:30:00,199.98,201.15,199.63,200.835,6805771
2023-05-30 11:00:00,200.233,201.35,199.09,199.96,8318743
2023-05-30 10:30:00,200.2,201.49,199.11,200.23,9378935
2023-05-30 10:00:00,199.88,202.3,197.53,200.184,15259554
2023-05-30 09:30:00,200.1,204.48,198.588,199.865,28240350
2023-05-30 09:00:00,200.55,201.17,199.72,200.02,773943
2023-05-30 08:30:00,201.27,201.78,193.17,200.412,919885
2023-05-30 08:00:00,198.51,201.41,189.62,201.32,1593203
2023-05-30 07:30:00,199.6,200.01,199.25,199.84,400574
2023-05-30 07:00:00,198.49,200.0,198.35,199.61,606163
2023-05-30 06:30:00,198.9,199.27,198.42,198.47,101218
2023-05-30 06:00:00,198.66,199.39,198.59,198.93,141898
2023-05-30 05:30:00,198.51,198.9,198.42,198.7,82667
2023-05-30 05:00:00,198.05,198.96,198.02,198.49,139526
2023-05-30 04:30:00,197.4,198.54,197.13,198.04,143028
2023-05-30 04:00:00,196.25,198.42,195.32,197.41,286508
2023-05-26 19:30:00,193.74,194.11,193.55,194.0,133961
2023-05-26 19:00:00,193.82,193.89,193.7,193.73,51383
2023-05-26 18:30:00,193.94,193.96,193.65,193.83,71606
2023-05-26 18:00:00,193.96,194.05,193.94,193.96,83912
2023-05-26 17:30:00,194.0,194.37,193.9,193.96,130109
2023-05-26 17:00:00,184.47,205.523,180.995,193.99,222162
2023-05-26 16:30:00,193.29,194.11,193.17,194.06,605856
2023-05-26 16:00:00,193.15,196.83,186.08,193.28,5519079
2023-05-26 15:30:00,195.012,195.05,190.9,193.15,14817684
2023-05-26 15:00:00,196.09,197.25,194.64,195.016,8634903
2023-05-26 14:30:00,196.02,196.75,195.36,196.081,8352904
2023-05-26 14:00:00,195.93,196.54,195.17,196.02,8701928
2023-05-26 13:30:00,197.14,197.79,195.4,195.93,10334782
2023-05-26 13:00:00,196.56,198.6,196.34,197.12,15240696
2023-05-26 12:30:00,194.136,196.73,193.97,196.55,11614629
2023-05-26 12:00:00,194.52,194.68,193.61,194.14,8916732
2023-05-26 11:30:00,191.24,194.85,191.24,194.51,13705516
2023-05-26 11:00:00,191.31,191.4,190.12,191.23,8741906
2023-05-26 10:30:00,190.28,191.53,189.71,191.31,11697166
2023-05-26 10:00:00,189.18,190.73,188.9,190.28,15649096
2023-05-26 09:30:00,184.62,189.22,184.53,189.155,19660504
2023-05-26 09:00:00,184.95,185.39,184.41,184.59,292444
2023-05-26 08:30:00,185.4,185.6,184.09,184.97,383044
2023-05-26 08:00:00,185.09,185.98,183.65,185.425,319393
2023-05-26 07:30:00,185.91,185.97,185.5,185.51,73508
2023-05-26 07:00:00,184.99,185.99,184.86,185.94,171636
2023-05-26 06:30:00,184.98,185.34,184.83,185.08,48782
2023-05-26 06:00:00,185.48,185.5,184.92,184.94,21731
2023-05-26 05:30:00,185.31,185.56,185.16,185.5,19120
2023-05-26 05:00:00,185.46,185.6,185.0,185.31,15922
2023-05-26 04:30:00,185.4,185.9,185.31,185.46,41372
2023-05-26 04:00:00,184.39,185.45,183.96,185.4,35131
2023-05-25 19:30:00,184.3,184.65,184.21,184.47,83316
2023-05-25 19:00:00,184.7,184.94,183.9,184.41,122293
2023-05-25 18:30:00,184.85,184.89,184.61,184.705,42774
2023-05-25 18:00:00,184.8,185.1,184.25,184.84,53159
2023-05-25 17:30:00,184.36,185.5,184.1,184.825,173892
2023-05-25 17:00:00,182.9,193.858,182.9,184.36,59238
2023-05-25 16:30:00,184.2,184.47,183.9,183.935,1192952
2023-05-25 16:00:00,184.41,184.54,183.86,184.19,4487824
2023-05-25 15:30:00,184.49,184.89,184.15,184.44,5938111
2023-05-25 15:00:00,182.88,184.62,182.77,184.489,5748328
2023-05-25 14:30:00,184.71,184.969,182.75,182.9,5436343
2023-05-25 14:00:00,184.97,185.78,184.71,184.71,5628129
2023-05-25 13:30:00,184.29,185.1,184.07,184.97,3856574
2023-05-25 13:00:00,184.41,184.58,183.95,184.288,4341422
2023-05-25 12:30:00,185.27,185.61,184.37,184.415,5022565
2023-05-25 12:00:00,184.52,185.31,183.91,185.26,5542489
2023-05-25 11:30:00,184.405,184.63,183.44,184.505,6082929
2023-05-25 11:00:00,184.265,185.04,183.93,184.395,7966578
2023-05-25 10:30:00,182.55,184.61,182.18,184.269,9214710
2023-05-25 10:00:00,183.515,184.14,180.58,182.52,10684249
2023-05-25 09:30:00,186.54,186.78,182.59,183.51,14942206
2023-05-25 09:00:00,187.04,191.445,178.725,186.49,364011
2023-05-25 08:30:00,186.42,187.25,185.95,187.03,489391
2023-05-25 08:00:00,185.41,186.81,185.0,186.44,575495
2023-05-25 07:30:00,185.62,186.3,185.41,186.14,136291
