timestamp,open,high,low,close,volume
2023-07-28 15:30:00,265.38,266.71,265.27,266.54,7968347
2023-07-28 15:00:00,266.95,266.98,265.14,265.38,5748676
2023-07-28 14:30:00,266.21,267.25,265.774,266.95,6280848
2023-07-28 14:00:00,265.3,266.23,264.66,266.195,4809647
2023-07-28 13:30:00,265.78,266.18,263.9,265.325,6836449
2023-07-28 13:00:00,265.59,266.38,265.23,265.781,4954523
2023-07-28 12:30:00,266.67,267.05,265.3,265.59,6709350
2023-07-28 12:00:00,266.293,266.88,264.562,266.683,7554599
2023-07-28 11:30:00,264.335,266.43,264.3,266.275,8296845
2023-07-28 11:00:00,262.95,265.0,262.24,264.335,8345785
2023-07-28 10:30:00,262.205,263.18,260.55,262.932,9232706
2023-07-28 10:00:00,262.14,264.0,261.76,262.214,11007293
2023-07-28 09:30:00,259.86,263.06,258.231,262.2,14877054
2023-07-28 09:00:00,259.79,268.045,255.71,259.86,467243
2023-07-28 08:30:00,259.05,259.99,258.65,259.79,414179
2023-07-28 08:00:00,259.06,260.798,255.71,259.1,481282
2023-07-28 07:30:00,258.15,258.62,258.14,258.43,76439
2023-07-28 07:00:00,259.13,259.21,258.06,258.1,153327
2023-07-28 06:30:00,259.25,259.43,258.74,259.12,27659
2023-07-28 06:00:00,259.14,259.56,258.8,259.29,31368
2023-07-28 05:30:00,258.94,259.64,258.64,259.22,35483
2023-07-28 05:00:00,259.47,259.5,258.64,258.94,45509
2023-07-28 04:30:00,258.86,259.74,258.8,259.47,50849
2023-07-28 04:00:00,260.02,260.83,258.02,258.88,172085
2023-07-27 19:30:00,256.02,256.8,255.9,256.7,127617
2023-07-27 19:00:00,255.49,256.11,255.35,256.0,83786
2023-07-27 18:30:00,255.82,255.82,255.13,255.49,111372
2023-07-27 18:00:00,256.11,256.11,255.51,255.82,126157
2023-07-27 17:30:00,256.14,256.2,255.9,256.07,102519
2023-07-27 17:00:00,255.89,267.686,241.554,256.13,125971
2023-07-27 16:30:00,255.73,256.4,255.73,255.89,172868
2023-07-27 16:00:00,255.71,267.89,255.3,255.75,3857480
2023-07-27 15:30:00,257.17,257.59,255.3,255.73,8833337
2023-07-27 15:00:00,256.67,258.05,256.03,257.155,7479666
2023-07-27 14:30:00,259.58,260.36,256.67,256.67,9652814
2023-07-27 14:00:00,262.74,262.97,259.5,259.62,7893269
2023-07-27 13:30:00,262.91,263.249,261.81,262.749,5528954
2023-07-27 13:00:00,265.31,265.667,262.5,262.9,7627169
2023-07-27 12:30:00,267.18,267.48,265.13,265.298,4689784
2023-07-27 12:00:00,266.387,267.33,266.256,267.17,5092914
2023-07-27 11:30:00,266.04,266.66,265.28,266.4,5196210
2023-07-27 11:00:00,264.67,266.2,264.25,266.032,5053990
2023-07-27 10:30:00,263.46,265.75,263.33,264.63,8381699
2023-07-27 10:00:00,266.093,268.219,263.42,263.467,9777902
2023-07-27 09:30:00,268.31,269.13,265.76,266.143,13089503
2023-07-27 09:00:00,269.35,269.38,268.06,268.34,343943
2023-07-27 08:30:00,268.6,269.58,268.24,269.37,442327
2023-07-27 08:00:00,268.85,269.93,264.35,268.59,473293
2023-07-27 07:30:00,268.6,268.89,268.14,268.39,100179
2023-07-27 07:00:00,268.84,268.9,268.22,268.6,166896
2023-07-27 06:30:00,268.81,269.0,268.65,268.88,35480
2023-07-27 06:00:00,268.71,269.1,268.7,268.81,39026
2023-07-27 05:30:00,269.45,269.45,268.71,268.71,59742
2023-07-27 05:00:00,269.93,269.98,269.09,269.43,90463
2023-07-27 04:30:00,269.0,269.98,268.9,269.91,124342
2023-07-27 04:00:00,268.7,269.4,266.79,269.0,182074
2023-07-26 19:30:00,264.71,265.5,264.68,265.29,106548
2023-07-26 19:00:00,264.52,264.85,264.4,264.73,49668
2023-07-26 18:30:00,264.9,265.25,264.52,264.55,107888
2023-07-26 18:00:00,264.8,265.15,264.53,264.9,80818
2023-07-26 17:30:00,264.64,264.82,264.19,264.82,64367
2023-07-26 17:00:00,264.24,280.511,249.532,264.63,93101
2023-07-26 16:30:00,264.35,264.59,264.05,264.165,63569
2023-07-26 16:00:00,264.47,272.61,263.61,264.43,3310589
2023-07-26 15:30:00,264.574,265.29,263.4,264.465,7384349
2023-07-26 15:00:00,265.67,265.8,263.35,264.55,7027438
2023-07-26 14:30:00,263.77,266.386,263.66,265.65,8647871
2023-07-26 14:00:00,263.48,265.7,263.06,263.79,7401186
2023-07-26 13:30:00,264.39,264.66,263.43,263.52,2914734
2023-07-26 13:00:00,263.535,264.66,263.42,264.39,3932526
2023-07-26 12:30:00,263.895,264.246,262.72,263.53,5363495
2023-07-26 12:00:00,264.46,264.98,263.77,263.9,4518440
2023-07-26 11:30:00,263.835,264.8,263.19,264.405,5672790
2023-07-26 11:00:00,264.045,265.1,263.75,263.835,6753880
2023-07-26 10:30:00,266.85,267.83,263.57,264.05,8837854
2023-07-26 10:00:00,267.22,268.04,265.57,266.85,9902398
2023-07-26 09:30:00,263.25,267.5,261.75,267.22,13673757
2023-07-26 09:00:00,262.775,263.77,262.74,263.23,247725
2023-07-26 08:30:00,263.61,263.86,262.75,262.8,182626
2023-07-26 08:00:00,264.07,266.448,262.63,263.61,350988
2023-07-26 07:30:00,263.8,264.0,263.28,263.56,85168
2023-07-26 07:00:00,264.1,264.25,263.56,263.78,78855
2023-07-26 06:30:00,263.82,264.28,263.76,264.1,16963
2023-07-26 06:00:00,264.18,264.4,263.58,263.82,25404
2023-07-26 05:30:00,264.09,264.42,263.6,264.13,21624
2023-07-26 05:00:00,264.37,264.58,263.49,264.03,63445
2023-07-26 04:30:00,265.25,265.28,264.12,264.37,44574
2023-07-26 04:00:00,264.78,266.46,264.55,265.21,77080
2023-07-25 19:30:00,264.33,264.55,264.02,264.55,110943
2023-07-25 19:00:00,264.4,264.7,264.11,264.35,81709
2023-07-25 18:30:00,264.9,265.0,264.33,264.35,114939
2023-07-25 18:00:00,266.05,266.32,264.75,264.9,160394
2023-07-25 17:30:00,266.03,266.33,265.7,266.0,104009
2023-07-25 17:00:00,269.06,273.431,255.06,266.01,104025
2023-07-25 16:30:00,266.25,266.58,266.07,266.43,157749
2023-07-25 16:00:00,265.25,266.58,263.76,266.299,2867374
2023-07-25 15:30:00,267.42,267.65,265.0,265.23,8888648
2023-07-25 15:00:00,267.64,268.414,267.06,267.415,5325838
2023-07-25 14:30:00,269.695,269.98,267.38,267.617,5478509
2023-07-25 14:00:00,268.729,269.77,268.4,269.686,4682730
2023-07-25 13:30:00,269.39,270.24,268.19,268.73,5437131
2023-07-25 13:00:00,268.86,270.038,268.28,269.395,6118307
2023-07-25 12:30:00,268.138,269.15,267.5,268.853,4788953
2023-07-25 12:00:00,267.941,268.2,266.88,268.156,6092654
2023-07-25 11:30:00,267.87,269.38,267.36,267.94,7690582
2023-07-25 11:00:00,266.14,268.1,265.594,267.84,8280628
2023-07-25 10:30:00,268.37,268.73,265.41,266.13,12584266
2023-07-25 10:00:00,270.255,272.63,267.7,268.34,13331138
2023-07-25 09:30:00,272.38,272.9,268.76,270.263,19012030
2023-07-25 09:00:00,271.84,272.75,270.9,272.35,578478
2023-07-25 08:30:00,272.1,272.54,271.5,271.85,227998
2023-07-25 08:00:00,272.64,273.97,269.06,272.05,558408
2023-07-25 07:30:00,272.98,273.02,272.31,272.86,162681
2023-07-25 07:00:00,272.82,273.28,272.38,272.96,254266
2023-07-25 06:30:00,272.43,272.88,272.12,272.82,64842
2023-07-25 06:00:00,273.12,273.44,272.21,272.45,82566
2023-07-25 05:30:00,273.65,273.75,273.04,273.08,45576
2023-07-25 05:00:00,273.81,273.85,273.23,273.58,76191
2023-07-25 04:30:00,273.48,274.09,273.44,273.86,113302
2023-07-25 04:00:00,271.65,273.76,270.64,273.48,228159
2023-07-24 19:30:00,270.2,270.25,269.86,270.04,167785
2023-07-24 19:00:00,269.44,270.2,269.4,270.12,116694
2023-07-24 18:30:00,269.645,269.69,269.25,269.47,68640
2023-07-24 18:00:00,270.25,270.3,269.195,269.58,201555
2023-07-24 17:30:00,270.2,270.37,270.0,270.29,120042
2023-07-24 17:00:00,270.62,270.88,269.9,270.15,257657
2023-07-24 16:30:00,269.55,282.77,256.735,270.55,453645
2023-07-24 16:00:00,269.14,269.56,265.392,269.55,6729129
2023-07-24 15:30:00,267.641,269.16,267.64,269.13,8827132
2023-07-24 15:00:00,269.28,269.58,267.45,267.66,6730027
2023-07-24 14:30:00,268.26,269.355,267.6,269.27,6943266
2023-07-24 14:00:00,269.15,269.85,268.17,268.28,7146430
2023-07-24 13:30:00,267.16,269.49,266.82,269.144,8081010
2023-07-24 13:00:00,266.975,267.8,265.86,267.125,7078633
2023-07-24 12:30:00,266.87,267.1,265.4,266.96,7522045
2023-07-24 12:00:00,265.85,267.59,265.34,266.83,9970570
2023-07-24 11:30:00,263.92,266.19,263.3,265.847,9190311
2023-07-24 11:00:00,261.39,265.17,260.89,263.936,12571014
2023-07-24 10:30:00,262.27,262.55,259.51,261.38,10820385
2023-07-24 10:00:00,256.62,262.72,256.48,262.25,14407343
2023-07-24 09:30:00,255.85,259.18,254.12,256.653,19528549
2023-07-24 09:00:00,256.44,260.02,255.35,255.85,591747
2023-07-24 08:30:00,255.96,260.02,255.7,256.46,390816
2023-07-24 08:00:00,258.55,260.02,253.0,255.864,1030163
2023-07-24 07:30:00,257.18,257.32,256.06,256.28,176601
2023-07-24 07:00:00,256.63,258.0,256.5,257.18,225534
2023-07-24 06:30:00,256.95,257.28,256.51,256.6,24608
2023-07-24 06:00:00,256.53,257.08,256.4,256.95,40342
2023-07-24 05:30:00,256.96,257.47,256.43,256.57,62150
2023-07-24 05:00:00,255.2,257.45,255.07,256.96,99345
2023-07-24 04:30:00,255.22,256.17,255.1,255.15,87963
2023-07-24 04:00:00,257.5,258.52,253.92,255.16,287891
2023-07-21 19:30:00,258.0,258.8,257.91,258.75,172542
2023-07-21 19:00:00,257.685,258.38,257.56,258.0,138975
2023-07-21 18:30:00,257.79,258.5,257.5,257.685,207076
2023-07-21 18:00:00,257.14,260.02,256.5,257.78,493130
2023-07-21 17:30:00,259.95,259.95,257.08,257.16,328341
2023-07-21 17:00:00,260.04,271.286,256.118,259.91,120285
2023-07-21 16:30:00,260.12,260.7,260.02,260.04,974652
2023-07-21 16:00:00,259.94,260.19,259.77,260.12,29710672
2023-07-21 15:30:00,262.34,262.39,259.36,259.95,12044439
2023-07-21 15:00:00,263.28,263.85,261.222,262.34,8077886
2023-07-21 14:30:00,263.15,264.88,262.26,263.25,7234248
2023-07-21 14:00:00,265.79,265.91,262.5,263.144,7806535
2023-07-21 13:30:00,265.96,267.48,264.7,265.78,10183511
2023-07-21 13:00:00,263.96,265.99,263.75,265.95,6831832
2023-07-21 12:30:00,261.37,264.83,261.281,263.948,10432968
2023-07-21 12:00:00,262.04,262.3,260.33,261.389,5956910
2023-07-21 11:30:00,262.44,262.45,259.7,262.039,9875226
2023-07-21 11:00:00,258.57,262.45,258.53,262.44,9692778
2023-07-21 10:30:00,256.68,259.47,255.8,258.58,13644662
2023-07-21 10:00:00,261.565,262.5,256.6,256.672,17189496
2023-07-21 09:30:00,268.0,268.0,261.0,261.55,20655292
2023-07-21 09:00:00,265.98,280.46,261.23,267.96,716499
2023-07-21 08:30:00,266.52,266.59,265.56,266.0,478270
2023-07-21 08:00:00,267.12,268.908,261.81,266.51,1049158
2023-07-21 07:30:00,265.76,265.92,265.13,265.18,223120
2023-07-21 07:00:00,267.06,267.6,265.52,265.77,503339
2023-07-21 06:30:00,267.67,267.8,267.03,267.11,92201
2023-07-21 06:00:00,267.19,267.67,266.7,267.67,80784
2023-07-21 05:30:00,266.9,267.4,266.16,267.18,145472
2023-07-21 05:00:00,267.98,267.98,266.69,266.89,132238
2023-07-21 04:30:00,268.79,268.91,267.505,267.98,278758
2023-07-21 04:00:00,265.49,268.8,260.0,268.79,450801
2023-07-20 19:30:00,260.31,260.79,260.3,260.6,306774
2023-07-20 19:00:00,260.83,261.029,260.22,260.35,284160
2023-07-20 18:30:00,261.635,261.69,260.51,260.735,317232
2023-07-20 18:00:00,261.7,291.26,261.61,261.64,150435
2023-07-20 17:30:00,262.0,262.23,261.61,261.7,219845
2023-07-20 17:00:00,262.43,262.8,247.459,261.98,187743
2023-07-20 16:30:00,262.835,262.9,261.84,262.41,287781
2023-07-20 16:00:00,263.06,265.322,261.37,262.81,9753081
2023-07-20 15:30:00,262.435,265.55,262.41,262.92,12955572
2023-07-20 15:00:00,264.324,265.27,261.2,262.407,11484534
2023-07-20 14:30:00,264.59,265.572,263.69,264.326,8423083
2023-07-20 14:00:00,266.37,266.47,264.12,264.575,9075423
2023-07-20 13:30:00,266.12,266.95,265.1,266.4,8307615
2023-07-20 13:00:00,266.8,267.69,264.21,266.131,13160881
2023-07-20 12:30:00,270.011,270.7,266.6,266.805,11540018
2023-07-20 12:00:00,271.979,272.93,270.01,270.02,7477366
2023-07-20 11:30:00,270.865,274.06,270.77,271.99,10197850
2023-07-20 11:00:00,270.01,271.78,269.52,270.86,10239314
2023-07-20 10:30:00,272.69,272.715,269.46,270.004,16509925
2023-07-20 10:00:00,275.57,279.538,272.01,272.69,18503251
2023-07-20 09:30:00,279.56,280.93,275.25,275.6,24653361
2023-07-20 09:00:00,278.97,291.26,277.68,279.61,845283
2023-07-20 08:30:00,279.3,280.38,278.4,279.055,689414
2023-07-20 08:00:00,280.06,284.581,278.12,279.3,1090769
2023-07-20 07:30:00,278.7,281.23,278.44,280.04,371815
2023-07-20 07:00:00,281.86,282.03,278.13,278.72,587249
2023-07-20 06:30:00,282.69,282.98,281.06,281.89,119357
2023-07-20 06:00:00,282.29,283.37,282.05,282.69,83076
2023-07-20 05:30:00,282.84,283.29,282.1,282.3,72251
2023-07-20 05:00:00,284.3,284.68,282.0,282.84,205246
2023-07-20 04:30:00,281.0,284.44,280.84,284.34,213035
2023-07-20 04:00:00,280.21,281.6,279.07,280.94,259495
2023-07-19 19:30:00,277.77,279.92,277.69,279.07,654968
2023-07-19 19:00:00,279.6,279.75,275.79,277.8,1075770
2023-07-19 18:30:00,278.57,281.0,277.6,279.59,1162631
2023-07-19 18:00:00,288.65,288.66,277.56,278.985,2391268
2023-07-19 17:30:00,291.62,292.9,285.31,288.575,2300504
2023-07-19 17:00:00,292.378,292.55,279.642,291.62,526677
2023-07-19 16:30:00,292.8,293.39,291.18,292.38,1335581
2023-07-19 16:00:00,291.08,296.81,274.2,292.8,7841087
2023-07-19 15:30:00,293.718,294.0,291.02,291.12,9773979
2023-07-19 15:00:00,291.2,293.85,291.03,293.728,7896777
2023-07-19 14:30:00,292.26,292.53,289.52,291.17,9767130
2023-07-19 14:00:00,293.39,293.57,291.35,292.23,7770771
2023-07-19 13:30:00,294.59,294.72,293.11,293.39,5113641
2023-07-19 13:00:00,294.51,294.84,292.5,294.59,7131167
2023-07-19 12:30:00,294.96,295.13,293.0,294.523,9358756
2023-07-19 12:00:00,296.97,297.72,294.45,294.98,9652829
2023-07-19 11:30:00,298.1,299.29,296.44,296.969,9729653
2023-07-19 11:00:00,297.755,298.78,297.5,298.1,7387758
2023-07-19 10:30:00,296.8,299.0,296.01,297.73,12612505
2023-07-19 10:00:00,296.52,297.18,295.15,296.8,10007110
2023-07-19 09:30:00,296.04,297.48,294.23,296.485,17138487
2023-07-19 09:00:00,294.87,296.3,294.83,296.13,544594
2023-07-19 08:30:00,295.38,295.59,294.68,294.95,445794
2023-07-19 08:00:00,293.99,295.55,291.501,295.38,834037
2023-07-19 07:30:00,294.95,295.0,294.5,294.94,183951
2023-07-19 07:00:00,293.58,294.96,293.54,294.95,358038
2023-07-19 06:30:00,293.3,293.68,292.56,293.57,67997
2023-07-19 06:00:00,293.33,293.47,293.0,293.3,57743
2023-07-19 05:30:00,292.85,293.71,292.78,293.33,72714
2023-07-19 05:00:00,292.5,292.96,292.17,292.83,36385
2023-07-19 04:30:00,291.77,292.94,291.66,292.5,73911
2023-07-19 04:00:00,293.5,298.0,291.44,291.77,160835
2023-07-18 19:30:00,292.75,292.93,292.68,292.69,108588
2023-07-18 19:00:00,292.85,292.93,292.7,292.75,95951
2023-07-18 18:30:00,292.89,292.93,292.72,292.85,64084
2023-07-18 18:00:00,292.65,293.34,292.6,292.87,78312
2023-07-18 17:30:00,292.88,292.96,292.53,292.648,123954
2023-07-18 17:00:00,292.55,292.9,290.38,292.9,117211
2023-07-18 16:30:00,293.09,293.34,292.21,292.55,262991
2023-07-18 16:00:00,293.37,293.56,292.66,293.07,5912841
2023-07-18 15:30:00,292.8,295.26,292.75,293.37,12363625
2023-07-18 15:00:00,293.43,293.75,292.41,292.8,6486615
2023-07-18 14:30:00,291.895,293.77,291.593,293.4,7392582
2023-07-18 14:00:00,290.7,292.26,290.62,291.9,5675808
2023-07-18 13:30:00,290.68,291.3,290.33,290.73,4579415
2023-07-18 13:00:00,289.51,291.4,289.34,290.66,6226127
2023-07-18 12:30:00,288.45,290.44,288.35,289.51,6822709
2023-07-18 12:00:00,288.639,288.87,287.6,288.46,4719223
2023-07-18 11:30:00,288.905,288.98,287.5,288.59,6188512
2023-07-18 11:00:00,288.51,289.48,287.55,288.88,6856984
2023-07-18 10:30:00,286.59,288.9,286.01,288.498,8942474
2023-07-18 10:00:00,288.78,289.26,286.26,286.595,11515155
2023-07-18 09:30:00,290.15,290.52,286.7,288.835,17966757
2023-07-18 09:00:00,289.56,290.41,289.27,290.08,351126
2023-07-18 08:30:00,290.15,292.46,284.96,289.56,381592
2023-07-18 08:00:00,289.75,291.751,288.311,290.259,507015
2023-07-18 07:30:00,290.15,290.44,289.6,290.19,147347
2023-07-18 07:00:00,289.72,290.84,289.6,290.2,267240
2023-07-18 06:30:00,288.63,289.78,288.47,289.66,96935
2023-07-18 06:00:00,290.82,290.83,288.32,288.6,171201
2023-07-18 05:30:00,290.82,291.17,290.6,290.81,65465
2023-07-18 05:00:00,291.47,291.57,290.8,290.84,46698
2023-07-18 04:30:00,291.6,291.78,291.2,291.5,60848
2023-07-18 04:00:00,290.85,291.68,290.5,291.6,141423
2023-07-17 19:30:00,289.95,290.5,289.85,290.5,149463
2023-07-17 19:00:00,289.925,290.1,289.6,289.95,108518
2023-07-17 18:30:00,289.525,289.98,289.5,289.95,96293
2023-07-17 18:00:00,290.13,290.14,289.03,289.55,219665
2023-07-17 17:30:00,290.59,290.6,290.0,290.13,118834
2023-07-17 17:00:00,290.35,305.51,290.34,290.56,116873
2023-07-17 16:30:00,290.655,290.8,290.3,290.34,583332
2023-07-17 16:00:00,290.33,290.93,289.045,290.64,6343735
2023-07-17 15:30:00,289.06,290.5,288.65,290.35,8741774
2023-07-17 15:00:00,289.54,290.63,288.7,289.07,7549331
2023-07-17 14:30:00,288.81,289.83,288.35,289.53,6896928
2023-07-17 14:00:00,287.384,289.0,287.16,288.81,6709641
2023-07-17 13:30:00,286.49,287.7,286.3,287.38,4859651
2023-07-17 13:00:00,287.61,287.64,285.36,286.45,5617568
2023-07-17 12:30:00,286.69,287.7,285.811,287.606,6038547
2023-07-17 12:00:00,287.85,288.9,286.26,286.675,8133054
2023-07-17 11:30:00,286.62,287.96,286.06,287.84,7330783
2023-07-17 11:00:00,284.65,286.86,283.57,286.627,10294333
2023-07-17 10:30:00,287.03,288.18,284.51,284.65,12964888
2023-07-17 10:00:00,290.44,290.5,286.47,287.025,14504607
2023-07-17 09:30:00,286.625,292.23,286.04,290.425,23084793
2023-07-17 09:00:00,287.59,287.69,286.22,286.64,718034
2023-07-17 08:30:00,286.97,287.64,276.885,287.62,627536
2023-07-17 08:00:00,286.92,287.73,280.3,286.89,906268
2023-07-17 07:30:00,287.38,287.6,286.51,286.92,336342
2023-07-17 07:00:00,285.82,287.67,285.62,287.38,536239
2023-07-17 06:30:00,286.12,286.4,285.83,285.87,87131
2023-07-17 06:00:00,285.89,286.4,285.64,286.14,62611
2023-07-17 05:30:00,286.6,286.98,285.64,285.9,84635
2023-07-17 05:00:00,286.04,286.74,286.02,286.65,79548
2023-07-17 04:30:00,286.35,286.4,285.86,286.04,97956
2023-07-17 04:00:00,283.1,286.48,282.54,286.33,232301
2023-07-14 19:30:00,281.37,281.91,281.35,281.75,116478
2023-07-14 19:00:00,281.48,281.52,281.36,281.38,65256
2023-07-14 18:30:00,281.195,281.48,281.19,281.44,76591
2023-07-14 18:00:00,281.08,281.2,281.01,281.19,58900
2023-07-14 17:30:00,280.97,281.12,264.757,281.065,51534
2023-07-14 17:00:00,280.95,281.38,280.9,280.975,79560
2023-07-14 16:30:00,281.06,281.38,280.8,280.95,2245369
2023-07-14 16:00:00,281.4,281.47,280.7,281.1,3247488
2023-07-14 15:30:00,279.98,281.48,279.76,281.39,7312625
2023-07-14 15:00:00,279.835,280.47,278.78,279.957,6337237
2023-07-14 14:30:00,280.65,280.95,279.25,279.84,7246868
2023-07-14 14:00:00,282.18,282.67,280.56,280.65,5213033
2023-07-14 13:30:00,283.6,283.97,282.02,282.16,5663026
2023-07-14 13:00:00,284.54,284.62,281.28,283.59,10072184
2023-07-14 12:30:00,283.326,285.3,282.64,284.54,10265598
2023-07-14 12:00:00,282.61,283.69,281.86,283.32,9299540
2023-07-14 11:30:00,279.36,282.75,279.23,282.609,10048214
2023-07-14 11:00:00,277.83,279.94,277.7,279.365,6592041
2023-07-14 10:30:00,279.435,279.95,276.5,277.82,9568615
2023-07-14 10:00:00,280.44,280.45,278.033,279.435,11473019
2023-07-14 09:30:00,277.01,280.54,276.31,280.49,14619981
2023-07-14 09:00:00,277.05,277.9,276.66,277.09,307929
2023-07-14 08:30:00,277.82,278.915,271.125,277.05,312122
2023-07-14 08:00:00,276.88,278.668,276.111,277.88,422840
2023-07-14 07:30:00,277.52,277.88,277.12,277.45,132690
2023-07-14 07:00:00,276.82,277.85,276.68,277.46,148416
2023-07-14 06:30:00,276.47,276.98,276.36,276.75,38142
2023-07-14 06:00:00,276.14,276.68,276.14,276.47,27959
2023-07-14 05:30:00,276.75,276.8,276.03,276.1,36052
2023-07-14 05:00:00,276.25,276.88,276.11,276.73,45610
2023-07-14 04:30:00,276.97,277.4,276.17,276.21,63467
2023-07-14 04:00:00,278.06,278.84,276.79,276.9,154361
2023-07-13 19:30:00,277.36,277.49,277.33,277.46,102829
2023-07-13 19:00:00,277.33,277.45,277.2,277.35,50962
2023-07-13 18:30:00,277.445,277.5,277.16,277.39,62337
2023-07-13 18:00:00,277.17,277.5,277.17,277.44,54369
2023-07-13 17:30:00,277.32,277.9,277.13,277.2,108380
2023-07-13 17:00:00,277.18,290.068,277.03,277.35,91857
2023-07-13 16:30:00,277.26,277.9,264.377,277.15,2917395
2023-07-13 16:00:00,277.93,277.97,277.02,277.25,5451653
2023-07-13 15:30:00,278.42,279.45,277.56,277.97,10447698
2023-07-13 15:00:00,278.39,279.17,277.9,278.423,7777987
2023-07-13 14:30:00,276.207,278.93,275.94,278.38,10201879
2023-07-13 14:00:00,275.249,276.32,274.76,276.19,6919706
2023-07-13 13:30:00,274.785,275.93,274.62,275.23,7389427
2023-07-13 13:00:00,274.105,274.95,273.71,274.785,6215778
2023-07-13 12:30:00,273.56,274.42,272.75,274.095,6018538
2023-07-13 12:00:00,272.51,273.68,272.36,273.575,6153683
2023-07-13 11:30:00,271.64,272.65,271.03,272.5,5106117
2023-07-13 11:00:00,272.57,272.83,271.16,271.615,6204780
2023-07-13 10:30:00,271.1,272.89,270.6,272.57,8459321
2023-07-13 10:00:00,273.593,274.65,270.91,271.08,10504892
2023-07-13 09:30:00,274.59,274.97,272.5,273.57,12807870
2023-07-13 09:00:00,274.5,274.87,274.0,274.55,266441
2023-07-13 08:30:00,274.03,276.37,271.99,274.5,481704
2023-07-13 08:00:00,274.33,275.138,271.99,274.062,418869
2023-07-13 07:30:00,273.53,274.18,273.51,274.15,102623
2023-07-13 07:00:00,274.37,274.42,273.321,273.54,200584
2023-07-13 06:30:00,274.2,274.47,274.2,274.37,25498
2023-07-13 06:00:00,274.44,274.54,274.02,274.2,32038
2023-07-13 05:30:00,274.58,274.95,274.15,274.44,48986
2023-07-13 05:00:00,274.53,275.0,274.36,274.58,45225
2023-07-13 04:30:00,274.9,274.91,274.3,274.57,51999
2023-07-13 04:00:00,274.07,275.11,273.27,274.9,111145
2023-07-12 19:30:00,272.78,273.0,272.74,272.94,108793
2023-07-12 19:00:00,272.6,272.82,272.57,272.789,55695
2023-07-12 18:30:00,272.58,272.88,272.4,272.6,92176
2023-07-12 18:00:00,272.08,272.72,272.04,272.6,105716
2023-07-12 17:30:00,272.07,272.21,271.93,272.06,53010
2023-07-12 17:00:00,272.1,272.13,258.042,272.08,56628
2023-07-12 16:30:00,272.26,272.4,258.042,272.1,80676
2023-07-12 16:00:00,271.95,273.355,269.79,272.26,4685026
2023-07-12 15:30:00,272.72,272.98,271.805,272.0,6525559
2023-07-12 15:00:00,273.33,273.91,272.25,272.72,5279875
2023-07-12 14:30:00,274.24,274.27,273.17,273.34,3588797
2023-07-12 14:00:00,273.94,274.44,273.07,274.23,4216541
2023-07-12 13:30:00,273.41,274.15,273.2,273.93,3518420
2023-07-12 13:00:00,272.989,273.66,272.659,273.4,3261590
