timestamp,open,high,low,close,volume
2015-09-30 19:50:00,16.56,16.563,16.56,16.563,8100
2015-09-30 18:30:00,16.573,16.573,16.573,16.573,6000
2015-09-30 18:15:00,16.58,16.58,16.58,16.58,1515
2015-09-30 18:10:00,16.579,16.58,16.579,16.58,6000
2015-09-30 17:55:00,16.573,16.577,16.573,16.577,4500
2015-09-30 17:50:00,16.567,16.567,16.567,16.567,4500
2015-09-30 17:45:00,16.567,16.567,16.567,16.567,4500
2015-09-30 17:25:00,16.567,16.567,16.567,16.567,6450
2015-09-30 17:20:00,16.567,16.567,16.567,16.567,1800
2015-09-30 16:55:00,16.565,16.565,16.565,16.565,1500
2015-09-30 16:50:00,16.55,16.55,16.55,16.55,1500
2015-09-30 16:30:00,16.547,16.547,16.547,16.547,1500
2015-09-30 16:20:00,16.567,16.567,16.545,16.545,12000
2015-09-30 16:15:00,16.541,16.599,16.541,16.567,87075
2015-09-30 16:10:00,16.541,16.56,16.541,16.553,4935
2015-09-30 16:05:00,16.541,16.57,16.541,16.56,15045
2015-09-30 16:00:00,16.56,16.572,16.541,16.561,1870605
2015-09-30 15:55:00,16.564,16.589,16.543,16.56,2236980
2015-09-30 15:50:00,16.553,16.59,16.551,16.564,1897110
2015-09-30 15:45:00,16.538,16.573,16.535,16.55,1390920
2015-09-30 15:40:00,16.473,16.548,16.473,16.541,1110420
2015-09-30 15:35:00,16.432,16.483,16.432,16.481,1014915
2015-09-30 15:30:00,16.417,16.442,16.407,16.431,719460
2015-09-30 15:25:00,16.4,16.429,16.383,16.411,510375
2015-09-30 15:20:00,16.409,16.433,16.395,16.397,444285
2015-09-30 15:15:00,16.4,16.416,16.357,16.411,501420
2015-09-30 15:10:00,16.378,16.433,16.378,16.409,416820
2015-09-30 15:05:00,16.378,16.397,16.339,16.377,311490
2015-09-30 15:00:00,16.419,16.44,16.359,16.378,517890
2015-09-30 14:55:00,16.395,16.423,16.39,16.423,171750
2015-09-30 14:50:00,16.407,16.423,16.375,16.39,221820
2015-09-30 14:45:00,16.396,16.43,16.377,16.415,323955
2015-09-30 14:40:00,16.365,16.394,16.365,16.393,205395
2015-09-30 14:35:00,16.387,16.4,16.36,16.372,471915
2015-09-30 14:30:00,16.452,16.474,16.369,16.392,664185
2015-09-30 14:25:00,16.46,16.46,16.42,16.446,284625
2015-09-30 14:20:00,16.399,16.467,16.39,16.46,591570
2015-09-30 14:15:00,16.367,16.394,16.343,16.379,268080
2015-09-30 14:10:00,16.354,16.371,16.323,16.355,416310
2015-09-30 14:05:00,16.377,16.39,16.355,16.365,264480
2015-09-30 14:00:00,16.403,16.417,16.359,16.379,342480
2015-09-30 13:55:00,16.401,16.403,16.375,16.403,399135
2015-09-30 13:50:00,16.375,16.413,16.363,16.399,479070
2015-09-30 13:45:00,16.363,16.376,16.351,16.37,406815
2015-09-30 13:40:00,16.284,16.365,16.281,16.357,376320
2015-09-30 13:35:00,16.297,16.297,16.258,16.273,500160
2015-09-30 13:30:00,16.299,16.35,16.281,16.281,383100
2015-09-30 13:25:00,16.29,16.3,16.269,16.293,344760
2015-09-30 13:20:00,16.301,16.306,16.267,16.282,339045
2015-09-30 13:15:00,16.213,16.306,16.213,16.297,422730
2015-09-30 13:10:00,16.233,16.246,16.213,16.223,276225
2015-09-30 13:05:00,16.247,16.261,16.225,16.227,394800
2015-09-30 13:00:00,16.243,16.268,16.235,16.237,195495
2015-09-30 12:55:00,16.217,16.245,16.211,16.245,214350
2015-09-30 12:50:00,16.201,16.239,16.194,16.224,444585
2015-09-30 12:45:00,16.282,16.293,16.201,16.203,623310
2015-09-30 12:40:00,16.313,16.323,16.274,16.282,357915
2015-09-30 12:35:00,16.347,16.359,16.309,16.327,504300
2015-09-30 12:30:00,16.293,16.335,16.283,16.324,260070
2015-09-30 12:25:00,16.341,16.365,16.281,16.286,441450
2015-09-30 12:20:00,16.307,16.345,16.295,16.336,236295
2015-09-30 12:15:00,16.294,16.315,16.288,16.307,196050
2015-09-30 12:10:00,16.329,16.355,16.286,16.305,431790
2015-09-30 12:05:00,16.36,16.36,16.28,16.333,586035
2015-09-30 12:00:00,16.297,16.369,16.28,16.348,851115
2015-09-30 11:55:00,16.309,16.317,16.267,16.3,1476165
2015-09-30 11:50:00,16.371,16.431,16.294,16.301,1233525
2015-09-30 11:45:00,16.319,16.375,16.287,16.375,1159410
2015-09-30 11:40:00,16.405,16.421,16.277,16.31,1014585
2015-09-30 11:35:00,16.449,16.476,16.397,16.403,824100
2015-09-30 11:30:00,16.463,16.499,16.413,16.449,1515030
2015-09-30 11:25:00,16.397,16.473,16.392,16.462,1549965
2015-09-30 11:20:00,16.47,16.477,16.38,16.39,281355
2015-09-30 11:15:00,16.471,16.51,16.444,16.473,421785
2015-09-30 11:10:00,16.465,16.523,16.461,16.487,556080
2015-09-30 11:05:00,16.454,16.493,16.447,16.467,529125
2015-09-30 11:00:00,16.487,16.501,16.422,16.461,908490
2015-09-30 10:55:00,16.546,16.546,16.457,16.487,527505
2015-09-30 10:50:00,16.569,16.594,16.533,16.547,405300
2015-09-30 10:45:00,16.567,16.592,16.533,16.56,439350
2015-09-30 10:40:00,16.525,16.605,16.524,16.567,403095
2015-09-30 10:35:00,16.517,16.572,16.511,16.529,548580
2015-09-30 10:30:00,16.571,16.571,16.472,16.503,746010
2015-09-30 10:25:00,16.569,16.626,16.553,16.574,515715
2015-09-30 10:20:00,16.58,16.624,16.554,16.564,1017090
2015-09-30 10:15:00,16.433,16.595,16.433,16.566,1736715
2015-09-30 10:10:00,16.435,16.45,16.368,16.429,668430
2015-09-30 10:05:00,16.327,16.439,16.289,16.438,661815
2015-09-30 10:00:00,16.289,16.373,16.274,16.319,631605
2015-09-30 09:55:00,16.373,16.434,16.265,16.294,1439955
2015-09-30 09:50:00,16.245,16.397,16.239,16.372,2424030
2015-09-30 09:45:00,16.272,16.287,16.156,16.251,2684610
2015-09-30 09:40:00,16.563,16.563,16.247,16.271,3068535
2015-09-30 09:35:00,16.519,16.676,16.493,16.563,1848165
2015-09-30 09:30:00,16.8,16.827,16.434,16.493,3234120
2015-09-30 09:25:00,16.773,16.8,16.755,16.8,63750
2015-09-30 09:20:00,16.778,16.816,16.742,16.8,118575
2015-09-30 09:15:00,16.747,16.767,16.733,16.767,33810
2015-09-30 09:10:00,16.699,16.719,16.699,16.719,51375
2015-09-30 09:05:00,16.691,16.719,16.667,16.683,327645
2015-09-30 09:00:00,16.767,16.781,16.7,16.7,66000
2015-09-30 08:55:00,16.807,16.817,16.753,16.762,65925
2015-09-30 08:50:00,16.844,16.844,16.801,16.803,45105
2015-09-30 08:45:00,16.84,16.859,16.84,16.859,4125
2015-09-30 08:40:00,16.867,16.867,16.865,16.865,3000
2015-09-30 08:35:00,16.835,16.841,16.821,16.827,14250
2015-09-30 08:30:00,16.867,16.868,16.867,16.867,14955
2015-09-30 08:25:00,16.889,16.899,16.867,16.867,9000
2015-09-30 08:20:00,16.888,16.896,16.888,16.888,4500
2015-09-30 08:15:00,16.866,16.889,16.866,16.867,20850
2015-09-30 08:05:00,16.867,16.87,16.831,16.831,37350
2015-09-30 08:00:00,16.827,16.92,16.827,16.867,197565
2015-09-30 07:55:00,16.827,16.859,16.827,16.854,13500
2015-09-30 07:50:00,16.833,16.833,16.833,16.833,1500
2015-09-30 07:45:00,16.867,16.867,16.867,16.867,1500
2015-09-30 07:40:00,16.902,16.902,16.867,16.867,30810
2015-09-30 07:35:00,16.909,16.921,16.887,16.887,18000
2015-09-30 07:30:00,16.9,16.926,16.893,16.893,7500
2015-09-30 07:25:00,16.912,16.925,16.897,16.925,25500
2015-09-30 07:20:00,16.852,16.912,16.852,16.912,29760
2015-09-30 07:10:00,16.815,16.815,16.81,16.815,5880
2015-09-30 07:05:00,16.83,16.85,16.83,16.847,18420
2015-09-30 06:55:00,16.8,16.8,16.8,16.8,4020
2015-09-30 06:40:00,16.833,16.833,16.793,16.8,22500
2015-09-30 06:35:00,16.857,16.857,16.857,16.857,1500
2015-09-30 06:30:00,16.867,16.883,16.867,16.883,4500
2015-09-30 06:15:00,16.84,16.84,16.84,16.84,3000
2015-09-30 06:10:00,16.826,16.827,16.826,16.827,7050
2015-09-30 05:55:00,16.792,16.833,16.792,16.833,13500
2015-09-30 05:25:00,16.793,16.793,16.793,16.793,1500
2015-09-30 05:10:00,16.831,16.831,16.794,16.794,4500
2015-09-30 05:05:00,16.701,16.701,16.701,16.701,1500
2015-09-30 05:00:00,16.737,16.767,16.737,16.767,19980
2015-09-30 04:35:00,16.671,16.671,16.671,16.671,1500
2015-09-30 04:00:00,16.61,16.625,16.61,16.625,3000
2015-09-29 19:55:00,16.453,16.453,16.447,16.447,18510
2015-09-29 19:45:00,16.453,16.453,16.453,16.453,2250
2015-09-29 19:25:00,16.467,16.467,16.467,16.467,1500
2015-09-29 19:20:00,16.467,16.467,16.467,16.467,7500
2015-09-29 18:55:00,16.453,16.453,16.453,16.453,38865
2015-09-29 18:35:00,16.466,16.466,16.466,16.466,1875
2015-09-29 18:25:00,16.47,16.47,16.47,16.47,1500
2015-09-29 18:20:00,16.483,16.483,16.477,16.477,17220
2015-09-29 18:10:00,16.483,16.483,16.483,16.483,1500
2015-09-29 17:10:00,16.492,16.492,16.477,16.477,3000
2015-09-29 17:05:00,16.5,16.5,16.5,16.5,3000
2015-09-29 17:00:00,16.447,16.447,16.447,16.447,13500
2015-09-29 16:50:00,16.447,16.447,16.447,16.447,3000
2015-09-29 16:40:00,16.463,16.463,16.463,16.463,1500
2015-09-29 16:30:00,16.47,16.47,16.467,16.467,6000
2015-09-29 16:25:00,16.471,16.471,16.47,16.47,3000
2015-09-29 16:20:00,16.491,16.499,16.491,16.493,18000
2015-09-29 16:15:00,16.471,16.471,16.471,16.471,1875
2015-09-29 16:10:00,16.499,16.499,16.495,16.497,15000
2015-09-29 16:05:00,16.443,16.5,16.443,16.5,8790
2015-09-29 16:00:00,16.443,16.443,16.443,16.443,891195
2015-09-29 15:55:00,16.447,16.476,16.433,16.435,2300325
2015-09-29 15:50:00,16.423,16.467,16.417,16.449,1439490
2015-09-29 15:45:00,16.408,16.423,16.367,16.423,978900
2015-09-29 15:40:00,16.469,16.469,16.364,16.419,773115
2015-09-29 15:35:00,16.443,16.509,16.435,16.474,748695
2015-09-29 15:30:00,16.383,16.461,16.383,16.447,564165
2015-09-29 15:25:00,16.42,16.436,16.381,16.389,975315
2015-09-29 15:20:00,16.439,16.44,16.407,16.417,759495
2015-09-29 15:15:00,16.491,16.499,16.419,16.439,527625
2015-09-29 15:10:00,16.484,16.521,16.467,16.498,479280
2015-09-29 15:05:00,16.504,16.523,16.478,16.491,567210
2015-09-29 15:00:00,16.504,16.513,16.48,16.497,546855
2015-09-29 14:55:00,16.551,16.557,16.501,16.507,657810
2015-09-29 14:50:00,16.58,16.61,16.547,16.551,661935
2015-09-29 14:45:00,16.629,16.631,16.567,16.578,804750
2015-09-29 14:40:00,16.67,16.674,16.635,16.637,184890
2015-09-29 14:35:00,16.674,16.674,16.637,16.667,198495
2015-09-29 14:30:00,16.708,16.733,16.683,16.683,277875
2015-09-29 14:25:00,16.665,16.723,16.658,16.723,383085
2015-09-29 14:20:00,16.679,16.683,16.647,16.665,189150
2015-09-29 14:15:00,16.653,16.685,16.628,16.672,377325
2015-09-29 14:10:00,16.681,16.7,16.66,16.661,169650
2015-09-29 14:05:00,16.677,16.684,16.641,16.676,248085
2015-09-29 14:00:00,16.756,16.769,16.679,16.683,619230
2015-09-29 13:55:00,16.721,16.763,16.713,16.76,273210
2015-09-29 13:50:00,16.726,16.747,16.703,16.733,192090
