timestamp,open,high,low,close,volume
2020-11-30 19:55:00,197.503,197.593,197.35,197.367,81798
2020-11-30 19:50:00,197.75,197.8,197.427,197.597,55779
2020-11-30 19:45:00,197.567,197.8,197.563,197.75,63162
2020-11-30 19:40:00,197.493,197.567,197.437,197.567,27690
2020-11-30 19:35:00,197.5,197.55,197.42,197.467,20766
2020-11-30 19:30:00,197.337,197.533,197.337,197.517,25770
2020-11-30 19:25:00,197.433,197.433,197.337,197.337,16965
2020-11-30 19:20:00,197.667,197.667,197.34,197.35,27681
2020-11-30 19:15:00,197.627,197.733,197.577,197.633,24258
2020-11-30 19:10:00,197.5,197.6,197.333,197.6,59997
2020-11-30 19:05:00,197.73,197.777,197.553,197.553,14847
2020-11-30 19:00:00,197.823,198.0,197.667,197.747,38931
2020-11-30 18:55:00,197.557,197.683,197.483,197.683,38328
2020-11-30 18:50:00,197.65,197.667,197.433,197.567,48693
2020-11-30 18:45:00,197.64,197.667,197.543,197.65,42459
2020-11-30 18:40:00,197.583,197.833,197.533,197.54,42348
2020-11-30 18:35:00,197.357,197.65,197.35,197.65,32394
2020-11-30 18:30:00,197.167,197.587,197.117,197.417,47712
2020-11-30 18:25:00,197.337,197.407,197.117,197.293,57699
2020-11-30 18:20:00,197.497,197.723,197.217,197.367,67527
2020-11-30 18:15:00,197.667,197.683,197.003,197.497,94524
2020-11-30 18:10:00,198.913,198.913,197.517,197.517,138567
2020-11-30 18:05:00,198.383,199.333,198.383,198.833,161073
2020-11-30 18:00:00,197.82,199.15,197.723,198.44,328959
2020-11-30 17:55:00,197.037,198.167,196.867,198.0,127281
2020-11-30 17:50:00,197.7,198.167,196.75,197.06,178059
2020-11-30 17:45:00,197.733,198.133,197.02,197.667,241071
2020-11-30 17:40:00,197.233,198.133,196.657,197.73,337059
2020-11-30 17:35:00,196.007,197.553,195.33,197.297,381135
2020-11-30 17:30:00,197.49,197.947,195.667,195.833,365688
2020-11-30 17:25:00,197.877,198.833,195.667,197.737,549486
2020-11-30 17:20:00,195.667,199.547,195.333,197.97,877722
2020-11-30 17:15:00,190.413,199.333,190.233,195.65,1124220
2020-11-30 17:10:00,190.457,190.537,189.176,190.367,52845
2020-11-30 17:05:00,190.067,190.407,190.0,190.407,31557
2020-11-30 17:00:00,190.3,190.3,190.007,190.007,27129
2020-11-30 16:55:00,190.083,190.247,189.983,190.247,22077
2020-11-30 16:50:00,189.967,190.113,189.917,190.067,21438
2020-11-30 16:45:00,190.203,190.213,189.967,189.983,18909
2020-11-30 16:40:00,190.387,190.5,190.01,190.163,45789
2020-11-30 16:35:00,190.03,190.633,190.03,190.453,30729
2020-11-30 16:30:00,190.187,190.187,189.783,190.1,32268
2020-11-30 16:25:00,190.33,190.473,190.167,190.173,28695
2020-11-30 16:20:00,190.333,190.407,189.667,190.367,94815
2020-11-30 16:15:00,189.3,190.833,189.19,190.337,68532
2020-11-30 16:10:00,188.333,189.51,188.247,189.223,1678527
2020-11-30 16:05:00,188.083,191.45,187.667,188.333,202923
2020-11-30 16:00:00,188.75,193.967,188.333,188.333,3763665
2020-11-30 15:55:00,189.127,189.465,187.867,188.78,2986848
2020-11-30 15:50:00,191.527,191.553,188.977,189.13,2401236
2020-11-30 15:45:00,191.619,192.187,191.437,191.507,1076292
2020-11-30 15:40:00,192.41,192.522,191.397,191.607,1200747
2020-11-30 15:35:00,192.768,192.843,192.0,192.455,939063
2020-11-30 15:30:00,192.923,193.3,192.733,192.768,564885
2020-11-30 15:25:00,193.339,193.48,192.633,192.953,641730
2020-11-30 15:20:00,193.803,193.857,193.25,193.339,532425
2020-11-30 15:15:00,193.753,193.993,193.717,193.84,342948
2020-11-30 15:10:00,193.838,194.12,193.61,193.795,544089
2020-11-30 15:05:00,194.767,194.833,193.59,193.85,737727
2020-11-30 15:00:00,194.657,195.1,194.537,194.737,901731
2020-11-30 14:55:00,194.72,194.937,194.45,194.62,615258
2020-11-30 14:50:00,194.632,195.25,194.52,194.724,1057014
2020-11-30 14:45:00,193.519,194.673,193.307,194.637,1050810
2020-11-30 14:40:00,193.677,193.8,193.433,193.557,375030
2020-11-30 14:35:00,193.392,193.85,193.3,193.7,387354
2020-11-30 14:30:00,193.46,193.75,193.2,193.443,362883
2020-11-30 14:25:00,193.627,193.799,193.367,193.537,446031
2020-11-30 14:20:00,193.543,193.833,193.51,193.627,337686
2020-11-30 14:15:00,193.663,194.0,193.5,193.623,437901
2020-11-30 14:10:00,193.531,193.833,192.873,193.597,581376
2020-11-30 14:05:00,193.918,193.99,193.417,193.582,370083
2020-11-30 14:00:00,193.427,194.113,193.167,193.937,604839
2020-11-30 13:55:00,193.069,193.713,193.027,193.489,617097
2020-11-30 13:50:00,194.503,194.667,193.063,193.063,762558
2020-11-30 13:45:00,194.533,194.75,194.167,194.562,480030
2020-11-30 13:40:00,194.197,194.91,194.127,194.533,767649
2020-11-30 13:35:00,194.442,194.75,193.79,194.16,879141
2020-11-30 13:30:00,193.293,194.667,193.047,194.507,980304
2020-11-30 13:25:00,192.865,193.64,192.54,193.287,723522
2020-11-30 13:20:00,193.07,193.5,192.667,192.856,586845
2020-11-30 13:15:00,192.683,193.369,192.67,193.069,554277
2020-11-30 13:10:00,193.16,193.363,192.503,192.683,468990
2020-11-30 13:05:00,192.973,193.607,192.833,193.16,655368
2020-11-30 13:00:00,193.9,194.333,192.95,193.0,780819
2020-11-30 12:55:00,191.946,194.333,191.946,193.884,1538256
2020-11-30 12:50:00,192.696,192.883,191.768,191.941,713616
2020-11-30 12:45:00,193.26,193.507,192.183,192.737,734418
2020-11-30 12:40:00,193.266,193.712,192.483,193.257,1073865
2020-11-30 12:35:00,194.467,194.597,192.867,193.266,872340
2020-11-30 12:30:00,194.422,194.833,194.087,194.483,651558
2020-11-30 12:25:00,193.777,194.66,193.33,194.403,1043178
2020-11-30 12:20:00,194.737,194.757,192.897,193.809,1332909
2020-11-30 12:15:00,194.983,195.267,194.403,194.735,709788
2020-11-30 12:10:00,194.81,195.207,194.174,194.983,1048893
2020-11-30 12:05:00,195.04,195.367,194.438,194.787,1046856
2020-11-30 12:00:00,195.733,195.783,194.833,195.043,1161180
2020-11-30 11:55:00,196.455,196.82,195.54,195.743,1779942
2020-11-30 11:50:00,195.7,196.5,195.17,196.44,1470693
2020-11-30 11:45:00,195.569,196.037,194.874,195.761,1603890
2020-11-30 11:40:00,194.735,195.673,194.197,195.59,2265570
2020-11-30 11:35:00,192.562,194.983,192.11,194.723,1813809
2020-11-30 11:30:00,192.955,193.573,192.233,192.557,1059204
2020-11-30 11:25:00,192.697,194.1,192.1,193.0,1555830
2020-11-30 11:20:00,192.893,193.8,192.583,192.697,1065054
2020-11-30 11:15:00,193.228,194.333,192.64,192.912,1743606
