timestamp,open,high,low,close,volume
2021-08-31 19:30:00,244.57,244.667,244.547,244.667,32448
2021-08-31 19:00:00,244.667,244.717,244.517,244.667,9120
2021-08-31 18:30:00,244.9,244.9,244.6,244.667,7689
2021-08-31 18:00:00,244.733,244.88,244.733,244.753,7509
2021-08-31 17:30:00,244.897,244.897,244.62,244.7,14430
2021-08-31 17:00:00,245.117,245.167,244.683,244.833,25755
2021-08-31 16:30:00,245.24,245.423,244.867,245.033,156273
2021-08-31 16:00:00,245.253,245.293,244.958,245.073,7893084
2021-08-31 15:30:00,243.66,245.333,242.773,245.253,5404746
2021-08-31 15:00:00,245.797,245.887,243.577,243.665,2540106
2021-08-31 14:30:00,245.586,246.087,245.443,245.74,1237506
2021-08-31 14:00:00,245.711,245.987,245.333,245.533,825906
2021-08-31 13:30:00,245.55,245.886,245.187,245.732,990027
2021-08-31 13:00:00,246.11,246.39,245.503,245.553,1171944
2021-08-31 12:30:00,245.679,246.23,245.55,246.103,1165536
2021-08-31 12:00:00,245.956,245.96,244.847,245.679,1353354
2021-08-31 11:30:00,245.387,246.257,245.05,245.937,1384596
2021-08-31 11:00:00,246.557,246.797,245.2,245.35,2264061
2021-08-31 10:30:00,245.057,246.667,244.86,246.517,3976482
2021-08-31 10:00:00,242.96,245.82,242.86,245.063,4596825
2021-08-31 09:30:00,244.257,245.65,242.147,243.06,5905860
2021-08-31 09:00:00,243.14,244.523,243.037,244.207,76998
2021-08-31 08:30:00,243.523,243.583,243.0,243.133,71070
2021-08-31 08:00:00,243.789,244.267,243.333,243.523,131640
2021-08-31 07:30:00,243.77,243.837,243.5,243.833,69456
2021-08-31 07:00:00,243.333,244.06,243.2,243.827,52104
2021-08-31 06:30:00,244.233,244.337,243.0,243.317,35742
2021-08-31 06:00:00,244.843,244.843,243.93,244.163,9753
2021-08-31 05:30:00,244.963,245.04,244.89,244.89,3564
2021-08-31 05:00:00,245.21,245.21,244.833,244.833,4548
2021-08-31 04:30:00,245.34,245.34,245.207,245.207,14184
2021-08-31 04:00:00,244.667,245.5,244.537,245.5,17559
2021-08-30 19:30:00,244.8,244.833,244.417,244.667,63123
2021-08-30 19:00:00,244.737,244.833,244.427,244.733,28737
2021-08-30 18:30:00,244.9,244.9,244.71,244.783,19164
2021-08-30 18:00:00,244.793,244.9,244.677,244.837,20013
2021-08-30 17:30:00,244.58,244.993,244.533,244.777,28590
2021-08-30 17:00:00,244.6,244.683,244.37,244.46,21561
2021-08-30 16:30:00,245.167,245.783,244.533,244.603,210267
2021-08-30 16:00:00,243.637,245.333,243.357,245.333,1255068
2021-08-30 15:30:00,243.3,243.667,242.3,243.61,3502089
2021-08-30 15:00:00,243.017,243.623,242.795,243.315,1935999
2021-08-30 14:30:00,242.317,243.667,242.21,243.004,2746899
2021-08-30 14:00:00,241.913,242.45,241.443,242.313,1239807
2021-08-30 13:30:00,240.763,241.977,240.73,241.883,1208829
2021-08-30 13:00:00,241.632,242.123,240.68,240.75,1278327
2021-08-30 12:30:00,241.82,242.217,241.37,241.613,1221219
2021-08-30 12:00:00,242.903,243.333,241.277,241.832,3234123
2021-08-30 11:30:00,241.32,242.933,240.876,242.887,3322902
2021-08-30 11:00:00,240.727,241.667,240.613,241.253,1967370
2021-08-30 10:30:00,240.733,241.177,239.797,240.703,1759269
2021-08-30 10:00:00,239.397,241.013,238.75,240.667,2760039
2021-08-30 09:30:00,238.167,242.0,237.577,239.353,7763649
2021-08-30 09:00:00,238.233,238.5,238.067,238.2,36036
2021-08-30 08:30:00,238.067,238.253,238.0,238.253,17898
2021-08-30 08:00:00,238.0,238.333,237.667,238.1,59577
2021-08-30 07:30:00,238.017,238.05,237.933,237.967,9114
2021-08-30 07:00:00,238.167,238.31,237.44,238.123,36408
2021-08-30 06:30:00,238.467,238.467,238.377,238.377,3987
2021-08-30 06:00:00,238.533,238.533,238.467,238.467,3234
2021-08-30 05:00:00,238.333,238.467,238.333,238.467,11121
2021-08-30 04:30:00,238.343,238.463,238.333,238.367,2157
2021-08-30 04:00:00,238.0,238.5,238.0,238.5,15813
2021-08-27 19:30:00,237.4,237.493,237.383,237.467,25647
2021-08-27 19:00:00,237.433,237.433,237.367,237.413,6360
2021-08-27 18:30:00,237.467,237.47,237.367,237.367,6588
2021-08-27 18:00:00,237.4,237.4,237.333,237.4,21561
2021-08-27 17:30:00,237.433,237.497,237.333,237.337,12690
2021-08-27 17:00:00,237.383,237.497,237.367,237.49,4755
2021-08-27 16:30:00,237.433,237.583,237.383,237.417,21858
2021-08-27 16:00:00,237.307,237.567,237.25,237.417,1347315
2021-08-27 15:30:00,237.533,237.6,237.05,237.25,2082327
2021-08-27 15:00:00,237.97,238.16,237.327,237.553,1397151
2021-08-27 14:30:00,237.55,238.003,237.323,237.963,964602
2021-08-27 14:00:00,237.996,238.05,237.167,237.55,1214091
2021-08-27 13:30:00,237.263,238.333,237.117,237.974,1992669
2021-08-27 13:00:00,236.867,237.627,236.743,237.27,1026654
2021-08-27 12:30:00,236.867,237.04,236.573,236.867,828174
2021-08-27 12:00:00,237.102,237.85,236.837,236.87,1299780
2021-08-27 11:30:00,236.697,237.203,236.613,237.097,752931
2021-08-27 11:00:00,236.917,237.5,236.587,236.687,1394157
2021-08-27 10:30:00,236.61,236.997,236.283,236.883,1643622
2021-08-27 10:00:00,235.267,237.997,234.857,236.613,5528865
2021-08-27 09:30:00,235.0,236.233,234.033,235.255,4022931
2021-08-27 09:00:00,235.417,235.64,235.0,235.167,54978
2021-08-27 08:30:00,235.013,235.5,235.013,235.313,36372
2021-08-27 08:00:00,235.233,235.487,234.304,235.0,52833
2021-08-27 07:30:00,235.167,235.25,235.117,235.25,6720
2021-08-27 07:00:00,234.933,235.423,234.837,235.317,38721
2021-08-27 06:00:00,235.1,235.1,234.99,235.003,6825
2021-08-27 05:30:00,235.107,235.107,235.107,235.107,300
2021-08-27 05:00:00,235.0,235.293,235.0,235.253,6504
2021-08-27 04:30:00,234.95,234.95,234.95,234.95,345
2021-08-27 04:00:00,235.0,235.0,234.403,234.867,3546
2021-08-26 19:30:00,233.447,233.463,233.01,233.3,47925
2021-08-26 19:00:00,233.417,233.493,233.34,233.353,10848
2021-08-26 18:30:00,233.5,233.5,233.333,233.427,17166
2021-08-26 18:00:00,233.417,233.5,233.333,233.5,13398
2021-08-26 17:30:00,233.577,233.63,233.4,233.5,12630
2021-08-26 17:00:00,233.66,233.667,233.59,233.633,3507
2021-08-26 16:30:00,233.527,233.66,233.527,233.627,7551
2021-08-26 16:00:00,233.72,237.933,233.433,233.59,1251933
2021-08-26 15:30:00,233.52,233.74,233.1,233.717,2340435
2021-08-26 15:00:00,233.804,233.817,232.54,233.505,2718840
2021-08-26 14:30:00,234.773,234.857,233.69,233.8,1071471
2021-08-26 14:00:00,235.167,235.29,234.5,234.767,911094
2021-08-26 13:30:00,235.193,235.567,234.95,235.18,628308
2021-08-26 13:00:00,235.76,236.103,234.867,235.14,1029576
2021-08-26 12:30:00,235.447,235.939,235.167,235.76,854052
2021-08-26 12:00:00,235.006,235.843,234.793,235.467,1071615
2021-08-26 11:30:00,235.127,235.4,234.25,235.05,1504572
2021-08-26 11:00:00,235.234,235.833,233.733,235.12,3030003
2021-08-26 10:30:00,236.8,237.067,234.787,235.25,2724162
2021-08-26 10:00:00,237.833,238.467,236.27,236.673,2172543
2021-08-26 09:30:00,236.1,238.36,236.047,237.802,3435693
2021-08-26 09:00:00,236.333,236.467,236.0,236.16,35103
2021-08-26 08:30:00,236.447,236.447,235.873,236.112,26571
2021-08-26 08:00:00,236.716,236.843,236.167,236.34,25959
2021-08-26 07:30:00,236.69,236.69,236.567,236.607,13602
2021-08-26 07:00:00,236.52,236.883,236.217,236.677,23811
2021-08-26 06:30:00,236.007,236.007,236.007,236.007,600
2021-08-26 05:30:00,235.833,235.833,235.833,235.833,549
2021-08-26 04:30:00,236.667,236.667,235.777,235.81,2091
2021-08-26 04:00:00,236.337,236.337,236.133,236.133,900
2021-08-25 19:30:00,236.92,237.0,236.743,237.0,17670
2021-08-25 19:00:00,237.0,237.067,236.963,237.0,6051
2021-08-25 18:30:00,237.067,237.183,236.963,236.963,4521
2021-08-25 18:00:00,237.0,237.067,237.0,237.067,17547
2021-08-25 17:30:00,237.21,237.21,236.957,236.957,7599
2021-08-25 17:00:00,237.117,237.25,237.117,237.217,17949
2021-08-25 16:30:00,236.967,237.117,236.967,237.117,45837
2021-08-25 16:00:00,237.067,237.25,236.835,236.967,1921302
2021-08-25 15:30:00,237.62,237.75,236.743,237.003,1630086
2021-08-25 15:00:00,238.47,238.533,237.33,237.637,1298673
2021-08-25 14:30:00,238.033,238.648,237.997,238.507,719037
2021-08-25 14:00:00,238.417,238.623,237.69,238.03,1201209
2021-08-25 13:30:00,237.32,238.99,237.25,238.363,2643639
2021-08-25 13:00:00,237.57,237.867,237.162,237.276,1148349
2021-08-25 12:30:00,236.673,237.667,236.59,237.581,1426005
2021-08-25 12:00:00,236.6,237.25,236.4,236.705,780111
