timestamp,open,high,low,close,volume
2015-10-30 19:55:00,13.793,13.793,13.793,13.793,11400
2015-10-30 19:45:00,13.792,13.792,13.792,13.792,14400
2015-10-30 19:00:00,13.767,13.767,13.767,13.767,2250
2015-10-30 18:55:00,13.793,13.793,13.767,13.767,4500
2015-10-30 18:50:00,13.767,13.785,13.767,13.785,4500
2015-10-30 17:45:00,13.76,13.76,13.76,13.76,3000
2015-10-30 17:30:00,13.763,13.763,13.763,13.763,1500
2015-10-30 17:20:00,13.785,13.785,13.785,13.785,1500
2015-10-30 17:10:00,13.771,13.771,13.754,13.754,46500
2015-10-30 17:05:00,13.771,13.771,13.771,13.771,29070
2015-10-30 16:45:00,13.787,13.793,13.787,13.793,27000
2015-10-30 16:40:00,13.773,13.773,13.773,13.773,7500
2015-10-30 16:25:00,13.787,13.787,13.787,13.787,4500
2015-10-30 16:20:00,13.78,13.78,13.78,13.78,3000
2015-10-30 16:15:00,13.782,13.782,13.767,13.767,16500
2015-10-30 16:10:00,13.779,13.786,13.779,13.786,16500
2015-10-30 16:05:00,13.787,13.787,13.766,13.766,9000
2015-10-30 16:00:00,13.795,13.807,13.751,13.751,1280745
2015-10-30 15:55:00,13.856,13.857,13.793,13.796,3059790
2015-10-30 15:50:00,13.864,13.88,13.853,13.856,1118580
2015-10-30 15:45:00,13.873,13.894,13.85,13.863,949560
2015-10-30 15:40:00,13.885,13.885,13.86,13.872,687615
2015-10-30 15:35:00,13.89,13.899,13.876,13.876,656730
2015-10-30 15:30:00,13.859,13.891,13.852,13.89,578580
2015-10-30 15:25:00,13.838,13.863,13.836,13.859,347145
2015-10-30 15:20:00,13.833,13.857,13.833,13.84,416985
2015-10-30 15:15:00,13.819,13.853,13.819,13.828,650130
2015-10-30 15:10:00,13.808,13.82,13.792,13.819,424410
2015-10-30 15:05:00,13.795,13.81,13.781,13.806,580035
2015-10-30 15:00:00,13.772,13.795,13.767,13.794,454845
2015-10-30 14:55:00,13.795,13.799,13.777,13.777,287370
2015-10-30 14:50:00,13.795,13.798,13.783,13.793,262980
2015-10-30 14:45:00,13.813,13.819,13.793,13.796,349605
2015-10-30 14:40:00,13.814,13.827,13.804,13.817,189165
2015-10-30 14:35:00,13.818,13.837,13.812,13.819,297000
2015-10-30 14:30:00,13.806,13.823,13.793,13.822,316815
2015-10-30 14:25:00,13.824,13.829,13.805,13.807,234135
2015-10-30 14:20:00,13.837,13.839,13.807,13.825,341595
2015-10-30 14:15:00,13.828,13.843,13.817,13.843,178875
2015-10-30 14:10:00,13.808,13.829,13.805,13.827,132930
2015-10-30 14:05:00,13.848,13.848,13.801,13.801,283350
2015-10-30 14:00:00,13.847,13.861,13.835,13.854,189630
2015-10-30 13:55:00,13.88,13.883,13.842,13.854,221415
2015-10-30 13:50:00,13.873,13.885,13.867,13.881,180435
2015-10-30 13:45:00,13.867,13.885,13.861,13.871,371580
2015-10-30 13:40:00,13.873,13.884,13.855,13.869,328020
2015-10-30 13:35:00,13.843,13.873,13.843,13.867,212970
2015-10-30 13:30:00,13.853,13.857,13.833,13.843,235140
2015-10-30 13:25:00,13.841,13.864,13.839,13.857,230010
2015-10-30 13:20:00,13.811,13.845,13.811,13.84,165390
2015-10-30 13:15:00,13.827,13.829,13.804,13.807,191055
2015-10-30 13:10:00,13.857,13.857,13.793,13.825,612105
2015-10-30 13:05:00,13.883,13.883,13.841,13.853,294795
2015-10-30 13:00:00,13.885,13.888,13.86,13.883,321885
2015-10-30 12:55:00,13.887,13.913,13.873,13.873,394395
2015-10-30 12:50:00,13.877,13.889,13.867,13.889,190005
2015-10-30 12:45:00,13.871,13.891,13.867,13.883,325965
2015-10-30 12:40:00,13.903,13.903,13.867,13.867,301860
2015-10-30 12:35:00,13.899,13.906,13.879,13.903,564405
2015-10-30 12:30:00,13.9,13.906,13.877,13.895,274725
2015-10-30 12:25:00,13.888,13.907,13.877,13.9,218265
2015-10-30 12:20:00,13.859,13.928,13.859,13.895,1093920
2015-10-30 12:15:00,13.854,13.863,13.83,13.855,257565
2015-10-30 12:10:00,13.837,13.865,13.837,13.85,205110
2015-10-30 12:05:00,13.803,13.838,13.796,13.838,454620
2015-10-30 12:00:00,13.812,13.83,13.795,13.807,311760
2015-10-30 11:55:00,13.843,13.853,13.81,13.829,522585
2015-10-30 11:50:00,13.814,13.859,13.806,13.843,832830
2015-10-30 11:45:00,13.787,13.831,13.771,13.817,811935
2015-10-30 11:40:00,13.719,13.797,13.714,13.789,1256610
2015-10-30 11:35:00,13.745,13.745,13.705,13.707,600975
2015-10-30 11:30:00,13.733,13.763,13.729,13.748,626895
2015-10-30 11:25:00,13.71,13.743,13.709,13.731,658455
2015-10-30 11:20:00,13.687,13.707,13.667,13.703,823515
2015-10-30 11:15:00,13.7,13.7,13.658,13.689,988710
2015-10-30 11:10:00,13.685,13.726,13.593,13.7,3766260
2015-10-30 11:05:00,13.765,13.786,13.685,13.69,2012790
2015-10-30 11:00:00,13.803,13.855,13.76,13.766,1625220
2015-10-30 10:55:00,13.883,13.883,13.789,13.799,1464030
2015-10-30 10:50:00,13.889,13.895,13.873,13.884,383940
2015-10-30 10:45:00,13.893,13.897,13.871,13.89,675030
2015-10-30 10:40:00,13.867,13.895,13.837,13.893,635325
2015-10-30 10:35:00,13.881,13.895,13.853,13.874,398370
2015-10-30 10:30:00,13.859,13.898,13.854,13.877,756000
2015-10-30 10:25:00,13.895,13.896,13.823,13.853,1933155
2015-10-30 10:20:00,13.933,13.942,13.887,13.896,794760
2015-10-30 10:15:00,13.921,13.946,13.889,13.931,441720
2015-10-30 10:10:00,13.925,13.934,13.873,13.917,766845
2015-10-30 10:05:00,13.937,13.943,13.878,13.916,1054125
2015-10-30 10:00:00,13.945,13.961,13.924,13.925,255600
2015-10-30 09:55:00,13.997,14.01,13.913,13.937,772830
2015-10-30 09:50:00,13.931,14.006,13.925,13.999,867645
2015-10-30 09:45:00,13.941,13.969,13.901,13.941,1228500
2015-10-30 09:40:00,13.983,14.001,13.863,13.941,3161580
2015-10-30 09:35:00,14.003,14.033,13.98,13.993,1103100
2015-10-30 09:30:00,14.027,14.109,13.945,14.008,2278005
2015-10-30 09:25:00,13.993,14.023,13.977,14.0,69210
2015-10-30 09:20:00,13.947,13.947,13.947,13.947,12000
2015-10-30 09:15:00,13.973,13.977,13.941,13.951,24990
2015-10-30 09:10:00,13.983,13.987,13.983,13.987,4500
