timestamp,open,high,low,close,volume
2018-02-28 19:00:00,22.947,22.947,22.947,22.947,1500
2018-02-28 18:00:00,22.904,22.973,22.904,22.973,27570
2018-02-28 17:00:00,22.916,22.933,22.893,22.933,46095
2018-02-28 16:00:00,22.871,22.93,22.867,22.907,1429080
2018-02-28 15:00:00,23.116,23.156,22.829,22.873,12374475
2018-02-28 14:00:00,23.22,23.263,23.092,23.117,4718025
2018-02-28 13:00:00,23.071,23.267,23.017,23.225,8249385
2018-02-28 12:00:00,22.944,23.083,22.823,23.077,8536080
2018-02-28 11:00:00,23.137,23.186,22.815,22.931,14619855
2018-02-28 10:00:00,23.549,23.563,22.992,23.127,16886955
2018-02-28 09:00:00,23.542,23.683,23.409,23.569,8227170
2018-02-28 08:00:00,23.433,23.593,23.433,23.567,71595
2018-02-28 07:00:00,23.433,23.457,23.417,23.457,43740
2018-02-28 06:00:00,23.467,23.467,23.467,23.467,1500
2018-02-28 04:00:00,23.4,23.467,23.4,23.467,15345
2018-02-27 19:00:00,23.458,23.459,23.407,23.407,42690
2018-02-27 18:00:00,23.412,23.433,23.412,23.433,46500
2018-02-27 17:00:00,23.409,23.432,23.401,23.405,81885
2018-02-27 16:00:00,23.399,23.465,23.394,23.399,719115
2018-02-27 15:00:00,23.592,23.633,23.393,23.398,7579590
2018-02-27 14:00:00,23.553,23.628,23.47,23.591,4253820
2018-02-27 13:00:00,23.491,23.576,23.408,23.544,5161950
2018-02-27 12:00:00,23.465,23.545,23.334,23.488,6552765
2018-02-27 11:00:00,23.646,23.661,23.415,23.461,9419580
2018-02-27 10:00:00,23.781,23.895,23.567,23.641,10167945
2018-02-27 09:00:00,23.772,23.999,23.717,23.783,11598585
2018-02-27 08:00:00,23.667,23.8,23.667,23.779,130155
2018-02-27 07:00:00,23.667,23.8,23.667,23.8,56430
2018-02-27 06:00:00,23.753,23.753,23.641,23.641,9510
2018-02-27 05:00:00,23.753,23.753,23.753,23.753,1500
2018-02-27 04:00:00,23.789,23.789,23.766,23.766,5850
2018-02-26 19:00:00,23.878,23.878,23.867,23.867,27195
2018-02-26 18:00:00,23.869,23.869,23.864,23.869,13470
2018-02-26 17:00:00,23.847,23.867,23.843,23.866,27975
2018-02-26 16:00:00,23.828,23.897,23.824,23.828,747480
2018-02-26 15:00:00,23.861,23.906,23.777,23.823,8136765
2018-02-26 14:00:00,23.765,23.891,23.765,23.865,5331795
2018-02-26 13:00:00,23.775,23.8,23.693,23.762,4097145
2018-02-26 12:00:00,23.824,23.857,23.699,23.768,4920450
2018-02-26 11:00:00,23.831,23.899,23.769,23.825,7409730
2018-02-26 10:00:00,23.905,23.906,23.637,23.815,9698145
2018-02-26 09:00:00,23.573,23.933,23.49,23.897,11774700
2018-02-26 08:00:00,23.633,23.633,23.557,23.597,124725
2018-02-26 07:00:00,23.533,23.613,23.533,23.57,32265
2018-02-26 06:00:00,23.533,23.533,23.533,23.533,3000
2018-02-26 05:00:00,23.599,23.647,23.599,23.647,35820
2018-02-26 04:00:00,23.62,23.62,23.533,23.575,12855
2018-02-23 19:00:00,23.463,23.463,23.463,23.463,20370
2018-02-23 18:00:00,23.475,23.475,23.46,23.463,8010
2018-02-23 17:00:00,23.48,23.48,23.467,23.48,27705
2018-02-23 16:00:00,23.47,23.5,23.467,23.493,1122675
2018-02-23 15:00:00,23.623,23.666,23.429,23.469,14095260
2018-02-23 14:00:00,23.545,23.639,23.505,23.621,7554315
2018-02-23 13:00:00,23.43,23.555,23.387,23.548,4322925
2018-02-23 12:00:00,23.464,23.54,23.416,23.431,5764905
2018-02-23 11:00:00,23.405,23.532,23.395,23.467,7746135
2018-02-23 10:00:00,23.377,23.499,23.29,23.405,11375730
2018-02-23 09:00:00,23.209,23.626,23.14,23.387,16670955
2018-02-23 08:00:00,23.159,23.3,23.159,23.205,234975
2018-02-23 07:00:00,23.167,23.267,23.167,23.233,80490
2018-02-23 06:00:00,23.147,23.153,23.147,23.153,9000
2018-02-23 05:00:00,23.171,23.171,23.171,23.171,1500
2018-02-23 04:00:00,23.2,23.2,23.143,23.165,13500
2018-02-22 19:00:00,23.15,23.15,23.103,23.103,51270
2018-02-22 18:00:00,23.133,23.133,23.113,23.133,19695
2018-02-22 17:00:00,23.12,23.133,23.103,23.133,37770
2018-02-22 16:00:00,23.088,23.133,23.078,23.101,2049705
2018-02-22 15:00:00,22.977,23.136,22.9,23.088,13570080
2018-02-22 14:00:00,22.949,23.093,22.923,22.975,5762880
2018-02-22 13:00:00,22.935,23.003,22.773,22.954,8271375
2018-02-22 12:00:00,23.037,23.149,22.927,22.935,8034045
2018-02-22 11:00:00,22.862,23.163,22.858,23.049,10478490
2018-02-22 10:00:00,22.765,23.035,22.74,22.853,19399680
2018-02-22 09:00:00,22.467,22.913,22.317,22.777,14843535
2018-02-22 08:00:00,22.333,22.459,22.333,22.459,94650
2018-02-22 07:00:00,22.333,22.383,22.313,22.367,57390
2018-02-22 06:00:00,22.267,22.326,22.267,22.29,18000
2018-02-22 05:00:00,22.167,22.3,22.167,22.3,26460
2018-02-22 04:00:00,22.138,22.138,22.133,22.133,17280
2018-02-21 19:00:00,22.2,22.221,22.181,22.181,26310
2018-02-21 18:00:00,22.261,22.305,22.183,22.183,131865
2018-02-21 17:00:00,22.223,22.303,22.223,22.257,11250
2018-02-21 16:00:00,22.22,22.277,22.177,22.22,799995
2018-02-21 15:00:00,22.523,22.524,22.211,22.225,8667660
2018-02-21 14:00:00,22.56,22.646,22.511,22.527,4063980
2018-02-21 13:00:00,22.484,22.618,22.443,22.565,3547605
2018-02-21 12:00:00,22.54,22.571,22.439,22.483,2730120
2018-02-21 11:00:00,22.494,22.599,22.429,22.54,4209585
2018-02-21 10:00:00,22.319,22.589,22.245,22.495,7595535
2018-02-21 09:00:00,22.443,22.533,22.268,22.32,5817225
2018-02-21 08:00:00,22.333,22.521,22.333,22.521,92775
2018-02-21 07:00:00,22.333,22.413,22.333,22.413,34350
2018-02-21 06:00:00,22.367,22.367,22.367,22.367,3000
2018-02-21 04:00:00,22.341,22.427,22.329,22.4,21000
2018-02-20 19:00:00,22.333,22.34,22.318,22.34,19380
2018-02-20 18:00:00,22.267,22.267,22.267,22.267,1875
2018-02-20 17:00:00,22.308,22.308,22.304,22.304,23595
2018-02-20 16:00:00,22.318,22.333,22.318,22.318,676155
2018-02-20 15:00:00,22.294,22.377,22.1,22.317,10187580
2018-02-20 14:00:00,22.468,22.484,22.283,22.283,4202040
2018-02-20 13:00:00,22.596,22.6,22.441,22.467,3816480
2018-02-20 12:00:00,22.667,22.678,22.544,22.591,4396785
2018-02-20 11:00:00,22.596,22.723,22.571,22.663,7407705
2018-02-20 10:00:00,22.354,22.653,22.289,22.6,8928960
2018-02-20 09:00:00,22.241,22.533,22.2,22.354,7527840
2018-02-20 08:00:00,22.248,22.333,22.2,22.266,143850
2018-02-20 07:00:00,22.167,22.295,22.167,22.253,52830
2018-02-20 06:00:00,22.207,22.207,22.172,22.193,13500
2018-02-20 05:00:00,22.253,22.253,22.253,22.253,1500
2018-02-20 04:00:00,22.307,22.307,22.271,22.271,9000
2018-02-16 19:00:00,22.367,22.367,22.367,22.367,1500
2018-02-16 18:00:00,22.3,22.367,22.3,22.367,13020
2018-02-16 17:00:00,22.337,22.337,22.293,22.293,7215
2018-02-16 16:00:00,22.366,22.366,22.325,22.347,1156440
2018-02-16 15:00:00,22.485,22.511,22.349,22.366,7311255
2018-02-16 14:00:00,22.516,22.58,22.303,22.489,8558805
2018-02-16 13:00:00,22.707,22.72,22.48,22.515,8938935
2018-02-16 12:00:00,22.828,22.875,22.637,22.7,9455160
2018-02-16 11:00:00,22.614,22.833,22.584,22.823,9431910
2018-02-16 10:00:00,22.459,22.653,22.257,22.604,12270495
2018-02-16 09:00:00,22.153,22.553,22.087,22.444,10804470
2018-02-16 08:00:00,22.333,22.333,22.14,22.147,63360
2018-02-16 07:00:00,22.267,22.3,22.253,22.3,30435
2018-02-16 06:00:00,22.36,22.365,22.267,22.267,19110
2018-02-16 05:00:00,22.341,22.391,22.341,22.367,4515
2018-02-16 04:00:00,22.333,22.333,22.333,22.333,1500
2018-02-15 19:00:00,22.3,22.3,22.3,22.3,3750
2018-02-15 18:00:00,22.313,22.313,22.313,22.313,2250
2018-02-15 17:00:00,22.3,22.31,22.273,22.287,63690
2018-02-15 16:00:00,22.271,22.324,22.256,22.3,1165515
2018-02-15 15:00:00,22.102,22.275,22.095,22.275,12801975
2018-02-15 14:00:00,22.016,22.178,21.999,22.101,5755395
2018-02-15 13:00:00,22.062,22.17,21.967,22.016,7940670
2018-02-15 12:00:00,21.971,22.08,21.967,22.063,5482695
2018-02-15 11:00:00,21.8,22.014,21.697,21.972,12527025
2018-02-15 10:00:00,21.581,21.915,21.535,21.8,14512920
2018-02-15 09:00:00,21.656,21.732,21.493,21.569,9392625
2018-02-15 08:00:00,21.6,21.65,21.567,21.65,122145
2018-02-15 07:00:00,21.615,21.637,21.553,21.617,48690
2018-02-15 06:00:00,21.61,21.613,21.609,21.613,6165
2018-02-15 05:00:00,21.64,21.693,21.64,21.664,22350
2018-02-14 19:00:00,21.565,21.565,21.533,21.533,6150
