timestamp,open,high,low,close,volume
2015-08-31 19:00:00,16.571,16.583,16.474,16.474,49965
2015-08-31 18:00:00,16.57,16.597,16.57,16.57,16005
2015-08-31 17:00:00,16.571,16.574,16.571,16.574,4500
2015-08-31 16:00:00,16.604,16.604,16.557,16.604,912540
2015-08-31 15:00:00,16.6,16.759,16.581,16.607,8097225
2015-08-31 14:00:00,16.784,16.828,16.577,16.6,6501690
2015-08-31 13:00:00,16.917,16.937,16.77,16.772,5224560
2015-08-31 12:00:00,16.818,16.997,16.809,16.917,8325945
2015-08-31 11:00:00,16.672,16.926,16.594,16.812,11886960
2015-08-31 10:00:00,16.516,16.749,16.449,16.677,11041515
2015-08-31 09:00:00,16.236,16.72,16.233,16.506,9139350
2015-08-31 08:00:00,16.403,16.533,16.239,16.243,518145
2015-08-31 07:00:00,16.369,16.449,16.365,16.42,47250
2015-08-31 06:00:00,16.359,16.407,16.356,16.407,19500
2015-08-31 05:00:00,16.265,16.383,16.265,16.321,19425
2015-08-31 04:00:00,16.333,16.338,16.279,16.292,12000
2015-08-28 19:00:00,16.547,16.592,16.547,16.592,20250
2015-08-28 18:00:00,16.541,16.572,16.541,16.572,22095
2015-08-28 17:00:00,16.56,16.565,16.547,16.565,39645
2015-08-28 16:00:00,16.565,16.606,16.533,16.567,1086735
2015-08-28 15:00:00,16.544,16.613,16.473,16.551,11906130
2015-08-28 14:00:00,16.524,16.597,16.455,16.529,7356480
2015-08-28 13:00:00,16.616,16.661,16.439,16.524,6104010
2015-08-28 12:00:00,16.503,16.673,16.498,16.613,5000835
2015-08-28 11:00:00,16.565,16.717,16.467,16.496,10004205
2015-08-28 10:00:00,16.444,16.763,16.402,16.565,16793925
2015-08-28 09:00:00,15.944,16.549,15.933,16.445,13256130
2015-08-28 08:00:00,15.996,16.133,15.909,15.967,223860
2015-08-28 07:00:00,16.04,16.067,15.933,15.977,64095
2015-08-28 06:00:00,16.131,16.133,16.077,16.077,16905
2015-08-28 05:00:00,16.157,16.157,16.131,16.131,4665
2015-08-28 04:00:00,16.184,16.184,16.089,16.117,19680
2015-08-27 19:00:00,16.217,16.253,16.203,16.217,6750
2015-08-27 18:00:00,16.263,16.263,16.2,16.217,37080
2015-08-27 17:00:00,16.199,16.263,16.199,16.263,33765
2015-08-27 16:00:00,16.199,16.213,16.177,16.207,818535
2015-08-27 15:00:00,15.805,16.233,15.744,16.199,14467215
2015-08-27 14:00:00,16.13,16.175,15.795,15.818,10880205
2015-08-27 13:00:00,16.227,16.293,16.067,16.125,7340205
2015-08-27 12:00:00,16.053,16.317,16.034,16.227,8555385
2015-08-27 11:00:00,16.037,16.161,15.744,16.057,11790645
2015-08-27 10:00:00,15.68,16.1,15.622,16.04,25467435
2015-08-27 09:00:00,15.493,15.82,15.387,15.681,19093155
2015-08-27 08:00:00,15.341,15.493,15.267,15.493,828900
2015-08-27 07:00:00,15.3,15.399,15.259,15.339,151800
2015-08-27 06:00:00,15.333,15.419,15.284,15.284,49860
