timestamp,open,high,low,close,volume
2015-09-23 09:30:00,17.463,17.472,17.227,17.316,5113275
2015-09-23 09:00:00,17.475,17.475,17.402,17.411,134550
2015-09-23 08:30:00,17.453,17.5,17.453,17.48,107745
2015-09-23 08:00:00,17.531,17.531,17.4,17.433,32370
2015-09-23 07:30:00,17.5,17.5,17.403,17.412,11625
2015-09-23 07:00:00,17.5,17.5,17.5,17.5,1500
2015-09-23 06:30:00,17.479,17.479,17.479,17.479,3750
2015-09-23 04:30:00,17.386,17.42,17.386,17.403,4500
2015-09-23 04:00:00,17.293,17.335,17.293,17.331,9720
2015-09-22 19:30:00,17.35,17.35,17.35,17.35,2925
2015-09-22 19:00:00,17.38,17.38,17.373,17.373,3000
2015-09-22 18:30:00,17.347,17.383,17.341,17.383,9000
2015-09-22 18:00:00,17.373,17.373,17.373,17.373,1500
2015-09-22 17:30:00,17.373,17.396,17.373,17.396,12000
2015-09-22 17:00:00,17.407,17.407,17.397,17.397,24000
2015-09-22 16:30:00,17.4,17.408,17.397,17.397,24000
2015-09-22 16:00:00,17.396,17.408,17.39,17.408,310650
2015-09-22 15:30:00,17.398,17.444,17.383,17.383,3864210
2015-09-22 15:00:00,17.358,17.401,17.318,17.393,1776240
2015-09-22 14:30:00,17.347,17.413,17.315,17.36,1880985
2015-09-22 14:00:00,17.351,17.373,17.306,17.335,1717200
2015-09-22 13:30:00,17.267,17.365,17.253,17.353,1946040
2015-09-22 13:00:00,17.237,17.311,17.221,17.261,1944060
2015-09-22 12:30:00,17.301,17.372,17.217,17.247,2219850
2015-09-22 12:00:00,17.181,17.35,17.17,17.309,2608830
2015-09-22 11:30:00,17.231,17.251,17.15,17.187,2405880
2015-09-22 11:00:00,17.226,17.294,17.191,17.239,3142590
2015-09-22 10:30:00,17.185,17.233,17.058,17.226,4583700
2015-09-22 10:00:00,17.353,17.451,17.116,17.185,10224810
2015-09-22 09:30:00,17.264,17.51,17.231,17.346,8320830
2015-09-22 09:00:00,17.333,17.35,17.27,17.27,249960
2015-09-22 08:30:00,17.31,17.366,17.208,17.323,194295
2015-09-22 08:00:00,17.401,17.42,17.267,17.317,159585
2015-09-22 07:30:00,17.418,17.418,17.305,17.367,107700
2015-09-22 07:00:00,17.398,17.493,17.398,17.43,67605
2015-09-22 06:30:00,17.376,17.376,17.333,17.333,16395
2015-09-22 06:00:00,17.347,17.347,17.268,17.268,14250
2015-09-22 05:30:00,17.361,17.361,17.334,17.334,7500
2015-09-22 05:00:00,17.387,17.387,17.387,17.387,1500
2015-09-22 04:30:00,17.388,17.388,17.388,17.388,1500
2015-09-22 04:00:00,17.585,17.585,17.4,17.4,6810
2015-09-21 19:30:00,17.665,17.667,17.665,17.667,15750
2015-09-21 19:00:00,17.663,17.665,17.663,17.665,3000
2015-09-21 18:30:00,17.633,17.663,17.633,17.663,7050
2015-09-21 18:00:00,17.665,17.665,17.665,17.665,4500
2015-09-21 17:30:00,17.633,17.666,17.633,17.666,29085
2015-09-21 17:00:00,17.664,17.664,17.633,17.633,24000
2015-09-21 16:30:00,17.631,17.65,17.631,17.649,30000
2015-09-21 16:00:00,17.613,17.629,17.612,17.613,623340
2015-09-21 15:30:00,17.554,17.629,17.504,17.615,4192410
2015-09-21 15:00:00,17.513,17.567,17.487,17.547,2062650
2015-09-21 14:30:00,17.473,17.567,17.413,17.513,4064175
2015-09-21 14:00:00,17.109,17.485,17.067,17.456,9735780
2015-09-21 13:30:00,17.782,17.782,17.053,17.119,18880605
2015-09-21 13:00:00,17.702,17.84,17.67,17.775,2164890
2015-09-21 12:30:00,17.846,17.847,17.633,17.708,3701880
2015-09-21 12:00:00,17.927,17.933,17.837,17.854,2226120
2015-09-21 11:30:00,17.985,17.991,17.867,17.929,3504270
2015-09-21 11:00:00,18.015,18.232,17.96,17.971,3926685
2015-09-21 10:30:00,17.812,18.093,17.802,18.013,9517005
2015-09-21 10:00:00,17.663,17.864,17.663,17.811,6745890
2015-09-21 09:30:00,17.599,17.792,17.568,17.669,7827585
2015-09-21 09:00:00,17.535,17.6,17.507,17.599,131460
2015-09-21 08:30:00,17.553,17.566,17.533,17.563,60690
2015-09-21 08:00:00,17.467,17.567,17.467,17.56,119955
2015-09-21 07:30:00,17.5,17.547,17.483,17.533,11730
2015-09-21 07:00:00,17.468,17.513,17.467,17.5,16500
2015-09-21 06:30:00,17.458,17.495,17.444,17.495,8340
2015-09-21 06:00:00,17.453,17.475,17.453,17.475,6000
2015-09-21 05:30:00,17.449,17.449,17.449,17.449,1500
2015-09-21 04:30:00,17.367,17.367,17.367,17.367,1500
2015-09-21 04:00:00,17.315,17.32,17.315,17.32,5985
2015-09-18 19:30:00,17.333,17.35,17.333,17.35,10245
2015-09-18 18:30:00,17.34,17.34,17.333,17.333,3000
2015-09-18 17:30:00,17.339,17.339,17.333,17.339,13245
2015-09-18 17:00:00,17.353,17.366,17.339,17.339,47400
2015-09-18 16:30:00,17.35,17.367,17.339,17.36,137700
2015-09-18 16:00:00,17.383,17.441,17.35,17.35,2421270
2015-09-18 15:30:00,17.33,17.411,17.307,17.375,5629905
2015-09-18 15:00:00,17.383,17.397,17.284,17.331,1633305
2015-09-18 14:30:00,17.395,17.399,17.313,17.374,1435755
2015-09-18 14:00:00,17.277,17.399,17.269,17.392,1826490
2015-09-18 13:30:00,17.297,17.403,17.257,17.28,2859270
2015-09-18 13:00:00,17.323,17.349,17.275,17.301,3334005
2015-09-18 12:30:00,17.384,17.426,17.316,17.324,1771440
2015-09-18 12:00:00,17.51,17.528,17.383,17.387,1901250
2015-09-18 11:30:00,17.523,17.58,17.487,17.507,2241570
2015-09-18 11:00:00,17.402,17.588,17.393,17.521,3220935
2015-09-18 10:30:00,17.389,17.409,17.3,17.399,1972815
2015-09-18 10:00:00,17.275,17.456,17.269,17.388,5061195
2015-09-18 09:30:00,17.197,17.309,17.167,17.275,10858860
2015-09-18 09:00:00,17.257,17.267,17.16,17.16,405390
2015-09-18 08:30:00,17.247,17.283,17.222,17.283,163380
2015-09-18 08:00:00,17.251,17.267,17.22,17.247,169170
2015-09-18 07:30:00,17.233,17.267,17.213,17.251,29685
2015-09-18 07:00:00,17.311,17.311,17.235,17.235,33075
2015-09-18 06:30:00,17.338,17.338,17.327,17.327,9480
2015-09-18 06:00:00,17.453,17.453,17.394,17.394,5625
2015-09-18 05:30:00,17.434,17.434,17.434,17.434,1500
2015-09-18 05:00:00,17.446,17.446,17.445,17.445,3000
2015-09-18 04:30:00,17.507,17.507,17.483,17.483,7500
2015-09-17 19:30:00,17.467,17.531,17.454,17.526,77310
2015-09-17 19:00:00,17.467,17.467,17.467,17.467,1500
2015-09-17 18:30:00,17.486,17.486,17.486,17.486,3000
2015-09-17 18:00:00,17.461,17.471,17.447,17.447,28185
2015-09-17 17:30:00,17.461,17.461,17.461,17.461,1500
2015-09-17 16:00:00,17.471,17.473,17.458,17.471,635595
2015-09-17 15:30:00,17.525,17.572,17.441,17.466,5224080
2015-09-17 15:00:00,17.653,17.683,17.379,17.526,5337450
2015-09-17 14:30:00,17.485,17.7,17.48,17.647,6215340
2015-09-17 14:00:00,17.552,17.627,17.418,17.491,5427660
2015-09-17 13:30:00,17.575,17.596,17.519,17.552,1726620
2015-09-17 13:00:00,17.553,17.597,17.496,17.573,1513485
2015-09-17 12:30:00,17.531,17.577,17.512,17.554,1118670
2015-09-17 12:00:00,17.516,17.569,17.497,17.531,1264905
2015-09-17 11:30:00,17.477,17.541,17.467,17.517,1615485
2015-09-17 11:00:00,17.526,17.589,17.45,17.474,1848645
2015-09-17 10:30:00,17.486,17.595,17.468,17.523,2408490
2015-09-17 10:00:00,17.519,17.539,17.435,17.488,3747510
2015-09-17 09:30:00,17.597,17.645,17.477,17.537,6247635
2015-09-17 09:00:00,17.559,17.628,17.549,17.615,261255
2015-09-17 08:30:00,17.501,17.559,17.49,17.549,245520
2015-09-17 08:00:00,17.533,17.533,17.453,17.5,119475
2015-09-17 07:30:00,17.593,17.599,17.533,17.533,36000
2015-09-17 07:00:00,17.58,17.61,17.493,17.533,55260
2015-09-17 06:30:00,17.517,17.567,17.517,17.567,20775
2015-09-17 05:30:00,17.455,17.495,17.454,17.495,15030
2015-09-17 04:30:00,17.417,17.418,17.415,17.418,4500
2015-09-17 04:00:00,17.389,17.461,17.389,17.461,5910
2015-09-16 19:30:00,17.484,17.5,17.484,17.499,24795
2015-09-16 19:00:00,17.487,17.505,17.487,17.505,6750
2015-09-16 18:30:00,17.506,17.507,17.493,17.493,9750
2015-09-16 18:00:00,17.5,17.5,17.481,17.481,43650
2015-09-16 17:30:00,17.519,17.519,17.499,17.512,15345
2015-09-16 17:00:00,17.5,17.519,17.493,17.519,11700
2015-09-16 16:30:00,17.493,17.493,17.493,17.493,3750
2015-09-16 16:00:00,17.483,17.523,17.481,17.493,799215
2015-09-16 15:30:00,17.441,17.525,17.438,17.483,7244250
2015-09-16 15:00:00,17.445,17.498,17.373,17.439,4912110
2015-09-16 14:30:00,17.31,17.46,17.303,17.443,3487185
2015-09-16 14:00:00,17.378,17.41,17.281,17.315,3259440
2015-09-16 13:30:00,17.262,17.441,17.247,17.376,3161355
2015-09-16 13:00:00,17.395,17.4,17.242,17.257,2897760
2015-09-16 12:30:00,17.28,17.415,17.267,17.402,4428285
2015-09-16 12:00:00,17.286,17.287,17.243,17.278,1433190
2015-09-16 11:30:00,17.263,17.331,17.243,17.28,3265080
2015-09-16 11:00:00,17.133,17.278,17.113,17.258,4004775
2015-09-16 10:30:00,17.134,17.165,17.1,17.137,2646525
2015-09-16 10:00:00,17.057,17.191,17.001,17.139,4234740
2015-09-16 09:30:00,16.884,17.091,16.859,17.064,7158405
2015-09-16 09:00:00,16.86,16.9,16.86,16.9,9555
2015-09-16 08:30:00,16.893,16.913,16.869,16.869,44805
2015-09-16 08:00:00,16.925,16.925,16.905,16.905,19350
2015-09-16 06:30:00,16.913,16.913,16.913,16.913,1500
2015-09-16 06:00:00,16.884,16.884,16.884,16.884,2055
2015-09-16 04:30:00,16.888,16.888,16.888,16.888,1500
2015-09-16 04:00:00,16.945,16.945,16.945,16.945,1500
2015-09-15 19:30:00,16.93,16.93,16.93,16.93,15000
2015-09-15 19:00:00,16.92,16.92,16.92,16.92,4500
2015-09-15 17:00:00,16.917,16.917,16.917,16.917,3000
2015-09-15 16:30:00,16.923,16.933,16.919,16.933,28875
2015-09-15 16:00:00,16.905,16.926,16.905,16.921,315135
2015-09-15 15:30:00,16.913,16.973,16.888,16.899,5093160
2015-09-15 15:00:00,16.904,16.923,16.89,16.905,1574760
2015-09-15 14:30:00,16.874,16.925,16.857,16.904,1669815
2015-09-15 14:00:00,16.863,16.926,16.85,16.871,2297460
2015-09-15 13:30:00,16.837,16.89,16.837,16.855,2364735
2015-09-15 13:00:00,16.77,16.845,16.735,16.833,2354445
2015-09-15 12:30:00,16.824,16.839,16.769,16.769,1474590
2015-09-15 12:00:00,16.829,16.854,16.807,16.827,1043415
2015-09-15 11:30:00,16.802,16.879,16.777,16.816,2102730
2015-09-15 11:00:00,16.841,16.885,16.793,16.804,2334120
2015-09-15 10:30:00,16.796,16.89,16.782,16.84,3967305
2015-09-15 10:00:00,16.8,16.83,16.715,16.794,3792975
2015-09-15 09:30:00,16.85,16.887,16.633,16.799,7361370
2015-09-15 09:00:00,16.893,16.907,16.833,16.848,94050
2015-09-15 08:30:00,16.821,16.899,16.821,16.899,72990
2015-09-15 08:00:00,16.827,16.863,16.82,16.829,23865
2015-09-15 07:30:00,16.815,16.815,16.815,16.815,5550
2015-09-15 07:00:00,16.85,16.877,16.843,16.877,13500
2015-09-14 19:30:00,16.875,16.889,16.875,16.876,9450
2015-09-14 18:30:00,16.889,16.889,16.889,16.889,11700
2015-09-14 18:00:00,16.88,16.88,16.867,16.867,3000
2015-09-14 17:30:00,16.881,16.889,16.88,16.88,34500
2015-09-14 17:00:00,16.88,16.88,16.88,16.88,4500
2015-09-14 16:30:00,16.883,16.885,16.878,16.878,28500
2015-09-14 16:00:00,16.877,16.883,16.812,16.883,549075
2015-09-14 15:30:00,16.829,16.89,16.8,16.876,4041690
2015-09-14 15:00:00,16.852,16.877,16.813,16.833,2111130
2015-09-14 14:30:00,16.917,16.941,16.845,16.863,1901175
2015-09-14 14:00:00,16.921,16.95,16.907,16.915,2374650
2015-09-14 13:30:00,16.875,16.933,16.87,16.924,2223375
2015-09-14 13:00:00,16.882,16.899,16.845,16.881,1576350
2015-09-14 12:30:00,16.881,16.917,16.869,16.882,1638840
2015-09-14 12:00:00,16.827,16.915,16.821,16.879,1683900
2015-09-14 11:30:00,16.845,16.849,16.778,16.827,2655270
2015-09-14 11:00:00,16.85,16.933,16.823,16.841,2284515
2015-09-14 10:30:00,16.798,16.93,16.743,16.851,4242705
2015-09-14 10:00:00,16.719,16.866,16.687,16.783,4251150
2015-09-14 09:30:00,16.737,16.826,16.645,16.714,5431005
2015-09-14 09:00:00,16.7,16.76,16.669,16.747,81795
2015-09-14 08:30:00,16.615,16.673,16.615,16.667,35250
2015-09-14 08:00:00,16.733,16.757,16.603,16.615,81615
2015-09-14 07:30:00,16.725,16.725,16.725,16.725,1500
2015-09-14 07:00:00,16.733,16.733,16.733,16.733,6000
2015-09-14 06:00:00,16.746,16.746,16.746,16.746,1500
2015-09-14 05:30:00,16.732,16.732,16.732,16.732,2655
2015-09-14 04:00:00,16.731,16.731,16.731,16.731,1500
2015-09-11 19:30:00,16.69,16.693,16.69,16.693,15420
2015-09-11 17:30:00,16.68,16.69,16.667,16.687,34320
2015-09-11 17:00:00,16.687,16.687,16.667,16.67,10905
2015-09-11 16:30:00,16.687,16.687,16.663,16.687,45600
2015-09-11 16:00:00,16.683,16.693,16.67,16.679,283470
2015-09-11 15:30:00,16.59,16.683,16.583,16.68,3927450
2015-09-11 15:00:00,16.58,16.653,16.56,16.598,1703460
2015-09-11 14:30:00,16.523,16.625,16.517,16.579,3007110
2015-09-11 14:00:00,16.432,16.526,16.407,16.526,1923570
2015-09-11 13:30:00,16.453,16.458,16.407,16.423,891765
2015-09-11 13:00:00,16.466,16.487,16.441,16.457,867780
2015-09-11 12:30:00,16.45,16.493,16.412,16.472,2081700
2015-09-11 12:00:00,16.473,16.497,16.434,16.452,1115895
2015-09-11 11:30:00,16.406,16.483,16.36,16.474,2474070
2015-09-11 11:00:00,16.356,16.409,16.315,16.399,2826615
2015-09-11 10:30:00,16.435,16.459,16.338,16.356,2539200
2015-09-11 10:00:00,16.451,16.48,16.411,16.423,3122550
2015-09-11 09:30:00,16.509,16.596,16.449,16.45,3583125
2015-09-11 09:00:00,16.479,16.503,16.479,16.489,10605
2015-09-11 08:30:00,16.501,16.533,16.493,16.5,18900
2015-09-11 08:00:00,16.473,16.525,16.467,16.5,51735
2015-09-11 07:30:00,16.475,16.495,16.475,16.486,23700
2015-09-11 07:00:00,16.466,16.495,16.466,16.495,15060
2015-09-11 05:30:00,16.41,16.467,16.41,16.467,6000
2015-09-11 04:30:00,16.485,16.488,16.475,16.475,7500
2015-09-10 19:00:00,16.593,16.593,16.593,16.593,4500
2015-09-10 18:30:00,16.593,16.593,16.593,16.593,1500
2015-09-10 18:00:00,16.593,16.593,16.567,16.567,4500
2015-09-10 17:30:00,16.573,16.58,16.573,16.58,4500
2015-09-10 17:00:00,16.59,16.59,16.567,16.589,15000
2015-09-10 16:30:00,16.573,16.593,16.573,16.593,5700
2015-09-10 16:00:00,16.565,16.573,16.55,16.551,350520
2015-09-10 15:30:00,16.549,16.588,16.502,16.559,3525930
2015-09-10 15:00:00,16.577,16.599,16.538,16.557,1789185
2015-09-10 14:30:00,16.637,16.665,16.573,16.573,1170630
2015-09-10 14:00:00,16.638,16.667,16.606,16.645,1362060
2015-09-10 13:30:00,16.676,16.715,16.619,16.638,1911000
2015-09-10 13:00:00,16.6,16.675,16.573,16.668,1391505
2015-09-10 12:30:00,16.563,16.62,16.547,16.587,1331160
2015-09-10 12:00:00,16.617,16.663,16.551,16.562,1737900
2015-09-10 11:30:00,16.601,16.7,16.599,16.611,2840610
2015-09-10 11:00:00,16.547,16.604,16.517,16.6,2590695
2015-09-10 10:30:00,16.473,16.627,16.457,16.553,3715830
2015-09-10 10:00:00,16.419,16.515,16.355,16.468,3430305
2015-09-10 09:30:00,16.482,16.677,16.419,16.419,6002265
2015-09-10 09:00:00,16.439,16.513,16.422,16.487,222180
2015-09-10 08:30:00,16.535,16.567,16.378,16.459,292230
2015-09-10 08:00:00,16.621,16.621,16.534,16.541,64200
2015-09-10 07:30:00,16.653,16.653,16.652,16.652,3000
2015-09-10 06:30:00,16.7,16.7,16.684,16.684,15900
2015-09-10 06:00:00,16.788,16.788,16.788,16.788,12000
2015-09-10 05:30:00,16.715,16.801,16.715,16.801,10500
2015-09-10 05:00:00,16.711,16.711,16.711,16.711,1500
2015-09-10 04:30:00,16.645,16.645,16.641,16.641,3000
2015-09-10 04:00:00,16.7,16.7,16.7,16.7,4500
2015-09-09 19:30:00,16.605,16.605,16.605,16.605,3000
2015-09-09 19:00:00,16.593,16.593,16.57,16.57,4500
