timestamp,open,high,low,close,volume
2018-10-31 19:55:00,22.485,22.486,22.485,22.486,4845
2018-10-31 19:50:00,22.485,22.485,22.485,22.485,5250
2018-10-31 19:45:00,22.48,22.485,22.48,22.485,16500
2018-10-31 19:40:00,22.485,22.485,22.485,22.485,1500
2018-10-31 18:35:00,22.457,22.467,22.457,22.467,3000
2018-10-31 18:25:00,22.497,22.497,22.433,22.433,9000
2018-10-31 18:20:00,22.459,22.498,22.459,22.498,8220
2018-10-31 18:15:00,22.437,22.446,22.437,22.446,5250
2018-10-31 18:05:00,22.475,22.475,22.437,22.437,3000
2018-10-31 18:00:00,22.367,22.369,22.367,22.369,22500
2018-10-31 17:55:00,22.425,22.425,22.346,22.346,74445
2018-10-31 17:50:00,22.492,22.492,22.433,22.433,122340
2018-10-31 17:45:00,22.5,22.5,22.5,22.5,1500
2018-10-31 17:25:00,22.49,22.5,22.49,22.5,12000
2018-10-31 17:20:00,22.49,22.49,22.49,22.49,3000
2018-10-31 17:15:00,22.49,22.49,22.49,22.49,4500
2018-10-31 17:05:00,22.489,22.491,22.489,22.491,3000
2018-10-31 17:00:00,22.48,22.481,22.478,22.478,12000
2018-10-31 16:55:00,22.489,22.489,22.489,22.489,4500
2018-10-31 16:50:00,22.483,22.489,22.483,22.489,5445
2018-10-31 16:45:00,22.48,22.48,22.477,22.477,32055
2018-10-31 16:40:00,22.479,22.499,22.479,22.499,12000
2018-10-31 16:35:00,22.488,22.499,22.479,22.488,133770
2018-10-31 16:30:00,22.487,22.487,22.487,22.487,1500
2018-10-31 16:20:00,22.48,22.513,22.467,22.47,29880
2018-10-31 16:10:00,22.493,22.493,22.481,22.481,5505
2018-10-31 16:05:00,22.51,22.51,22.51,22.51,8505
2018-10-31 16:00:00,22.488,22.488,22.467,22.488,1914270
2018-10-31 15:55:00,22.497,22.558,22.467,22.485,2781285
2018-10-31 15:50:00,22.509,22.55,22.496,22.502,1634940
2018-10-31 15:45:00,22.572,22.601,22.51,22.51,1365780
2018-10-31 15:40:00,22.565,22.626,22.553,22.577,843045
2018-10-31 15:35:00,22.66,22.666,22.56,22.566,1045950
2018-10-31 15:30:00,22.628,22.657,22.618,22.649,755565
2018-10-31 15:25:00,22.617,22.64,22.573,22.634,505065
2018-10-31 15:20:00,22.617,22.643,22.59,22.616,812955
2018-10-31 15:15:00,22.657,22.677,22.615,22.623,517260
2018-10-31 15:10:00,22.66,22.682,22.631,22.651,649350
2018-10-31 15:05:00,22.675,22.727,22.648,22.667,796650
2018-10-31 15:00:00,22.647,22.707,22.633,22.667,787860
2018-10-31 14:55:00,22.597,22.652,22.588,22.647,503565
2018-10-31 14:50:00,22.579,22.601,22.525,22.599,893340
2018-10-31 14:45:00,22.593,22.63,22.568,22.597,518895
2018-10-31 14:40:00,22.589,22.667,22.579,22.583,753465
2018-10-31 14:35:00,22.599,22.627,22.544,22.592,781185
2018-10-31 14:30:00,22.675,22.687,22.592,22.592,702570
