timestamp,open,high,low,close,volume
2022-04-29 19:00:00,292.333,292.673,291.67,292.5,58278
2022-04-29 18:00:00,291.333,292.833,291.007,292.333,37719
2022-04-29 17:00:00,291.599,292.12,291.0,291.333,93786
2022-04-29 16:00:00,290.253,292.323,289.333,291.467,3689688
2022-04-29 15:00:00,294.527,295.627,290.0,290.06,6403791
2022-04-29 14:00:00,297.293,297.603,292.583,294.578,4136163
2022-04-29 13:00:00,298.649,301.933,297.277,297.287,3301932
2022-04-29 12:00:00,303.757,303.81,297.74,298.663,4305288
2022-04-29 11:00:00,302.8,306.333,301.0,303.722,4713441
2022-04-29 10:00:00,310.914,311.467,300.34,302.833,10847838
2022-04-29 09:00:00,298.0,311.123,296.0,310.966,10410432
2022-04-29 08:00:00,300.333,302.56,294.52,298.333,413271
2022-04-29 07:00:00,299.233,301.613,294.82,296.667,264054
2022-04-29 06:00:00,302.167,302.183,299.333,300.0,59505
2022-04-29 05:00:00,302.173,303.947,300.803,301.0,109251
2022-04-29 04:00:00,299.667,304.9,296.0,302.333,195642
2022-04-28 19:00:00,285.667,286.667,284.67,284.833,64512
2022-04-28 18:00:00,284.667,287.333,284.387,285.75,86472
2022-04-28 17:00:00,288.017,288.633,282.787,285.264,291150
2022-04-28 16:00:00,292.497,292.717,287.447,288.331,1709034
2022-04-28 15:00:00,296.17,296.783,291.167,292.5,9067230
2022-04-28 14:00:00,292.677,298.397,290.167,296.183,8104455
2022-04-28 13:00:00,289.667,292.867,287.067,292.71,7610889
2022-04-28 12:00:00,279.59,291.97,278.957,289.612,8645337
2022-04-28 11:00:00,279.567,282.633,277.367,279.802,6774996
2022-04-28 10:00:00,280.737,281.633,273.9,279.567,12983031
2022-04-28 09:00:00,299.337,300.53,276.667,280.783,12233064
2022-04-28 08:00:00,299.717,303.333,298.2,299.333,257160
2022-04-28 07:00:00,300.5,302.333,300.333,301.333,84273
2022-04-28 06:00:00,301.45,301.66,300.003,300.667,21111
2022-04-28 05:00:00,303.33,303.33,301.003,301.667,14703
2022-04-28 04:00:00,300.497,305.0,300.497,302.6,40773
2022-04-27 19:00:00,298.24,298.833,298.203,298.667,64566
2022-04-27 18:00:00,297.003,298.23,297.003,298.08,38097
2022-04-27 17:00:00,293.837,298.167,293.837,297.283,32328
2022-04-27 16:00:00,293.837,298.26,293.733,297.687,1482132
2022-04-27 15:00:00,295.617,295.86,292.453,293.957,5491572
2022-04-27 14:00:00,300.19,300.383,295.052,295.717,3208992
2022-04-27 13:00:00,300.943,301.227,298.44,300.137,3056583
2022-04-27 12:00:00,300.74,303.5,299.333,300.863,2947038
2022-04-27 11:00:00,298.707,303.593,298.637,300.74,4823487
2022-04-27 10:00:00,300.503,301.667,293.84,298.627,7519083
2022-04-27 09:00:00,294.667,306.0,293.01,300.413,9330102
2022-04-27 08:00:00,299.5,299.657,293.333,294.667,307581
2022-04-27 07:00:00,299.447,299.667,293.337,293.833,370842
2022-04-27 06:00:00,300.663,300.663,299.333,299.917,30384
