timestamp,open,high,low,close,volume
2016-02-29 19:30:00,12.753,12.753,12.753,12.753,3000
2016-02-29 18:45:00,12.784,12.784,12.784,12.784,15375
2016-02-29 18:30:00,12.786,12.793,12.786,12.793,4500
2016-02-29 17:00:00,12.795,12.795,12.795,12.795,186300
2016-02-29 16:45:00,12.74,12.74,12.74,12.74,1500
2016-02-29 16:30:00,12.75,12.76,12.733,12.759,18045
2016-02-29 16:15:00,12.734,12.795,12.734,12.795,80505
2016-02-29 16:00:00,12.795,12.909,12.789,12.795,3384780
2016-02-29 15:45:00,12.744,12.827,12.737,12.794,4711395
2016-02-29 15:30:00,12.753,12.767,12.71,12.756,1362405
2016-02-29 15:15:00,12.651,12.762,12.615,12.733,1765110
2016-02-29 15:00:00,12.726,12.731,12.647,12.651,1436790
2016-02-29 14:45:00,12.77,12.78,12.702,12.733,773550
2016-02-29 14:30:00,12.691,12.799,12.691,12.76,1128165
2016-02-29 14:15:00,12.709,12.762,12.67,12.7,1494330
2016-02-29 14:00:00,12.819,12.829,12.698,12.71,1570290
2016-02-29 13:45:00,12.813,12.842,12.753,12.815,2126265
2016-02-29 13:30:00,12.925,12.925,12.783,12.809,2257500
2016-02-29 13:15:00,12.936,12.967,12.913,12.933,1493655
2016-02-29 13:00:00,12.983,12.989,12.94,12.94,953325
2016-02-29 12:45:00,12.955,12.995,12.952,12.982,759705
2016-02-29 12:30:00,12.936,12.98,12.922,12.958,912315
2016-02-29 12:15:00,12.969,12.983,12.922,12.939,815595
2016-02-29 12:00:00,12.946,12.991,12.923,12.967,1481445
2016-02-29 11:45:00,12.923,12.957,12.903,12.942,1491300
2016-02-29 11:30:00,12.86,12.97,12.847,12.914,2042250
2016-02-29 11:15:00,12.844,12.925,12.816,12.865,2361750
2016-02-29 11:00:00,12.836,12.866,12.801,12.843,1611090
2016-02-29 10:45:00,12.801,12.86,12.772,12.829,1598610
2016-02-29 10:30:00,12.885,12.903,12.753,12.804,2093940
2016-02-29 10:15:00,12.853,12.9,12.807,12.883,2770395
2016-02-29 10:00:00,12.879,12.933,12.824,12.853,2861880
2016-02-29 09:45:00,12.89,12.971,12.812,12.867,3892890
2016-02-29 09:30:00,12.827,13.09,12.64,12.881,8330655
2016-02-29 09:15:00,12.828,12.861,12.827,12.833,27840
2016-02-29 09:00:00,12.84,12.84,12.84,12.84,1500
2016-02-29 08:45:00,12.873,12.873,12.834,12.84,57750
2016-02-29 08:30:00,12.74,12.885,12.74,12.88,90765
2016-02-29 08:15:00,12.697,12.697,12.667,12.667,3000
2016-02-29 08:00:00,12.667,12.681,12.667,12.681,4545
2016-02-29 07:15:00,12.648,12.648,12.648,12.648,9000
2016-02-29 04:30:00,12.557,12.557,12.557,12.557,1500
2016-02-29 04:15:00,12.6,12.6,12.6,12.6,4500
2016-02-26 19:30:00,12.651,12.651,12.651,12.651,7500
2016-02-26 19:00:00,12.683,12.689,12.683,12.689,6300
2016-02-26 18:30:00,12.665,12.687,12.665,12.687,7500
2016-02-26 17:15:00,12.621,12.621,12.607,12.607,3000
2016-02-26 16:30:00,12.685,12.685,12.667,12.667,5850
2016-02-26 16:15:00,12.689,12.689,12.685,12.685,90330
2016-02-26 16:00:00,12.689,12.713,12.684,12.684,550890
2016-02-26 15:45:00,12.69,12.733,12.679,12.691,5403000
2016-02-26 15:30:00,12.713,12.723,12.656,12.689,2493180
2016-02-26 15:15:00,12.68,12.713,12.656,12.708,2067465
2016-02-26 15:00:00,12.628,12.687,12.623,12.683,1522455
2016-02-26 14:45:00,12.66,12.667,12.627,12.631,1480320
2016-02-26 14:30:00,12.604,12.685,12.602,12.657,2575320
2016-02-26 14:15:00,12.611,12.625,12.586,12.611,1166295
2016-02-26 14:00:00,12.597,12.633,12.547,12.609,1339425
2016-02-26 13:45:00,12.586,12.653,12.555,12.593,1191615
2016-02-26 13:30:00,12.567,12.652,12.543,12.586,2009115
2016-02-26 13:15:00,12.518,12.593,12.439,12.564,2275080
2016-02-26 13:00:00,12.536,12.599,12.474,12.518,2523240
2016-02-26 12:45:00,12.445,12.573,12.435,12.542,1908510
2016-02-26 12:30:00,12.456,12.491,12.412,12.445,1190325
2016-02-26 12:15:00,12.379,12.481,12.373,12.456,1601985
2016-02-26 12:00:00,12.544,12.553,12.333,12.351,2757945
2016-02-26 11:45:00,12.513,12.583,12.461,12.544,2341575
2016-02-26 11:30:00,12.653,12.667,12.508,12.53,2399625
2016-02-26 11:15:00,12.625,12.757,12.614,12.661,2740515
2016-02-26 11:00:00,12.631,12.68,12.618,12.627,2285430
2016-02-26 10:45:00,12.615,12.658,12.557,12.638,4231890
2016-02-26 10:30:00,12.54,12.643,12.505,12.617,3710400
