timestamp,open,high,low,close,volume
2022-12-30 19:59:00,123.51,123.55,123.48,123.5,12074
2022-12-30 19:58:00,123.51,123.51,123.42,123.5,8107
2022-12-30 19:57:00,123.54,123.54,123.47,123.52,6386
2022-12-30 19:56:00,123.42,123.54,123.42,123.54,7552
2022-12-30 19:55:00,123.4,123.45,123.35,123.4,5939
2022-12-30 19:54:00,123.49,123.5,123.4,123.4,10932
2022-12-30 19:53:00,123.51,123.55,123.46,123.46,5372
2022-12-30 19:52:00,123.5,123.55,123.42,123.55,4923
2022-12-30 19:51:00,123.56,123.56,123.5,123.5,8296
2022-12-30 19:50:00,123.5,123.59,123.5,123.56,4955
2022-12-30 19:49:00,123.4,123.5,123.4,123.5,6537
2022-12-30 19:48:00,123.47,123.5,123.4,123.4,3248
2022-12-30 19:47:00,123.48,123.48,123.44,123.44,2010
2022-12-30 19:46:00,123.42,123.5,123.42,123.5,5133
2022-12-30 19:45:00,123.48,123.5,123.38,123.42,8173
2022-12-30 19:44:00,123.54,123.55,123.5,123.5,2822
2022-12-30 19:43:00,123.53,123.57,123.47,123.52,2961
2022-12-30 19:42:00,123.57,123.6,123.55,123.57,5193
2022-12-30 19:41:00,123.48,123.56,123.48,123.56,6144
2022-12-30 19:40:00,123.47,123.5,123.44,123.5,16529
2022-12-30 19:39:00,123.47,123.5,123.46,123.48,7795
2022-12-30 19:38:00,123.44,123.45,123.42,123.45,6603
2022-12-30 19:37:00,123.42,123.44,123.4,123.44,3872
2022-12-30 19:36:00,123.33,123.44,123.31,123.4,10080
2022-12-30 19:35:00,123.27,123.32,123.25,123.32,4388
2022-12-30 19:34:00,123.26,123.29,123.25,123.25,1000
2022-12-30 19:33:00,123.29,123.29,123.25,123.29,6654
2022-12-30 19:32:00,123.28,123.3,123.27,123.3,10044
2022-12-30 19:31:00,123.24,123.29,123.24,123.27,2526
2022-12-30 19:30:00,123.23,123.25,123.21,123.25,4357
2022-12-30 19:29:00,123.19,123.24,123.19,123.24,2695
2022-12-30 19:28:00,123.15,123.2,123.15,123.19,6539
2022-12-30 19:27:00,123.1,123.13,123.09,123.13,2463
2022-12-30 19:26:00,123.1,123.1,123.09,123.09,3688
2022-12-30 19:25:00,123.1,123.11,123.1,123.1,2469
2022-12-30 19:24:00,123.09,123.1,123.09,123.1,6161
2022-12-30 19:23:00,123.05,123.08,123.05,123.07,1038
2022-12-30 19:22:00,123.04,123.05,123.04,123.05,1800
2022-12-30 19:21:00,123.07,123.09,123.06,123.06,1998
2022-12-30 19:20:00,123.09,123.09,123.07,123.07,2137
2022-12-30 19:19:00,123.09,123.09,123.08,123.08,1250
2022-12-30 19:18:00,123.1,123.1,123.07,123.09,4265
2022-12-30 19:17:00,123.1,123.1,123.09,123.09,2662
2022-12-30 19:16:00,123.1,123.1,123.09,123.1,6457
2022-12-30 19:15:00,123.08,123.08,123.07,123.08,1744
2022-12-30 19:14:00,123.05,123.08,123.04,123.07,2769
2022-12-30 19:13:00,123.04,123.05,123.03,123.03,2047
2022-12-30 19:12:00,123.02,123.06,123.0,123.06,6855
2022-12-30 19:11:00,123.039,123.04,123.01,123.02,2318
2022-12-30 19:10:00,123.04,123.04,123.03,123.04,1118
2022-12-30 19:09:00,123.05,123.06,123.04,123.06,912
2022-12-30 19:08:00,123.07,123.08,123.05,123.05,2528
2022-12-30 19:07:00,123.07,123.07,123.06,123.06,1031
2022-12-30 19:06:00,123.04,123.05,123.04,123.05,1090
2022-12-30 19:05:00,123.02,123.05,123.02,123.05,1932
2022-12-30 19:04:00,123.01,123.02,123.0,123.02,2487
2022-12-30 19:03:00,123.0,123.01,123.0,123.0,8880
2022-12-30 19:02:00,123.0,123.01,123.0,123.01,5524
2022-12-30 19:01:00,123.0,123.0,122.99,123.0,1925
2022-12-30 19:00:00,122.98,122.98,122.98,122.98,1146
2022-12-30 18:59:00,123.0,123.0,122.98,122.98,1257
2022-12-30 18:58:00,122.99,123.0,122.99,122.99,1554
2022-12-30 18:57:00,122.99,122.99,122.98,122.99,1655
2022-12-30 18:56:00,123.0,123.0,122.99,122.99,1603
2022-12-30 18:55:00,122.98,123.0,122.97,122.97,3256
2022-12-30 18:54:00,122.97,122.97,122.97,122.97,362
2022-12-30 18:53:00,122.98,122.98,122.97,122.98,885
2022-12-30 18:52:00,122.99,122.99,122.96,122.98,2691
2022-12-30 18:51:00,122.939,122.99,122.93,122.99,4458
2022-12-30 18:50:00,122.94,122.95,122.94,122.94,1300
2022-12-30 18:48:00,122.93,122.93,122.93,122.93,208
2022-12-30 18:47:00,122.93,122.95,122.92,122.95,1734
2022-12-30 18:46:00,122.96,122.96,122.92,122.94,1603
2022-12-30 18:45:00,122.98,122.99,122.96,122.96,5386
2022-12-30 18:44:00,122.98,122.98,122.98,122.98,871
2022-12-30 18:43:00,123.0,123.0,122.98,122.99,1434
2022-12-30 18:42:00,122.99,123.0,122.99,123.0,880
2022-12-30 18:41:00,122.97,123.0,122.97,122.99,398
2022-12-30 18:40:00,122.99,123.0,122.98,122.98,2695
2022-12-30 18:39:00,122.98,123.0,122.98,123.0,4607
2022-12-30 18:38:00,122.97,122.98,122.96,122.96,1763
2022-12-30 18:37:00,122.98,122.98,122.98,122.98,187
2022-12-30 18:36:00,122.97,122.98,122.96,122.98,1571
2022-12-30 18:35:00,122.93,122.95,122.92,122.95,505
2022-12-30 18:34:00,122.95,122.95,122.94,122.95,2309
2022-12-30 18:33:00,122.94,122.94,122.93,122.94,729
2022-12-30 18:32:00,122.91,122.92,122.91,122.92,500
2022-12-30 18:31:00,122.88,122.94,122.88,122.91,642
2022-12-30 18:30:00,122.88,122.91,122.88,122.89,1238
2022-12-30 18:29:00,122.95,122.95,122.87,122.87,4006
2022-12-30 18:28:00,122.93,122.95,122.93,122.93,746
2022-12-30 18:27:00,122.96,122.97,122.95,122.95,1147
2022-12-30 18:26:00,122.94,122.97,122.94,122.97,1256
2022-12-30 18:25:00,122.95,122.95,122.95,122.95,695
2022-12-30 18:24:00,122.92,122.99,122.92,122.97,2066
2022-12-30 18:23:00,122.91,122.93,122.91,122.93,766
2022-12-30 18:22:00,122.87,122.9,122.87,122.9,17557
2022-12-30 18:21:00,122.87,122.9,122.87,122.9,6896
2022-12-30 18:20:00,122.86,122.86,122.86,122.86,632
2022-12-30 18:19:00,122.88,122.88,122.85,122.88,1581
2022-12-30 18:18:00,122.88,122.88,122.88,122.88,566
2022-12-30 18:17:00,122.87,122.87,122.87,122.87,300
2022-12-30 18:16:00,122.88,122.88,122.87,122.88,2705
2022-12-30 18:15:00,122.86,122.88,122.85,122.88,2694
2022-12-30 18:14:00,122.85,122.86,122.84,122.84,4896
2022-12-30 18:13:00,122.86,122.87,122.85,122.87,3499
2022-12-30 18:12:00,122.87,122.89,122.86,122.86,3313
2022-12-30 18:11:00,122.87,122.87,122.87,122.87,1900
2022-12-30 18:10:00,122.86,122.86,122.86,122.86,1050
2022-12-30 18:09:00,122.89,122.89,122.86,122.86,2705
2022-12-30 18:08:00,122.89,122.9,122.88,122.9,5888
2022-12-30 18:07:00,122.9,122.9,122.87,122.89,2367
2022-12-30 18:06:00,122.88,122.9,122.86,122.89,3887
2022-12-30 18:05:00,122.87,122.88,122.87,122.88,574
2022-12-30 18:04:00,122.85,122.88,122.85,122.88,1308
2022-12-30 18:03:00,122.84,122.87,122.84,122.87,791
2022-12-30 18:02:00,122.84,122.86,122.83,122.84,1606
2022-12-30 18:01:00,122.84,122.86,122.83,122.83,2014
2022-12-30 18:00:00,122.87,122.89,122.85,122.85,4602
2022-12-30 17:59:00,122.9,122.9,122.87,122.87,2870
2022-12-30 17:58:00,122.87,122.9,122.87,122.88,4143
2022-12-30 17:57:00,122.86,122.88,122.84,122.88,4630
2022-12-30 17:56:00,122.87,122.88,122.86,122.87,3728
2022-12-30 17:55:00,122.88,122.88,122.87,122.87,4400
2022-12-30 17:54:00,122.87,122.88,122.87,122.88,2572
2022-12-30 17:53:00,122.87,122.88,122.86,122.86,604
2022-12-30 17:52:00,122.86,122.86,122.85,122.85,984
2022-12-30 17:51:00,122.85,122.88,122.84,122.88,4026
2022-12-30 17:50:00,122.86,122.88,122.86,122.88,2650
2022-12-30 17:49:00,122.85,122.87,122.83,122.87,3807
2022-12-30 17:48:00,122.85,122.88,122.8,122.88,8823
2022-12-30 17:47:00,122.87,122.89,122.83,122.83,3973
2022-12-30 17:46:00,122.87,122.9,122.86,122.87,4439
2022-12-30 17:45:00,122.93,122.94,122.88,122.88,5780
2022-12-30 17:44:00,122.95,122.95,122.93,122.94,3481
2022-12-30 17:43:00,122.95,122.95,122.932,122.95,3622
2022-12-30 17:42:00,122.95,122.95,122.94,122.94,1449
2022-12-30 17:41:00,122.96,122.97,122.94,122.95,6360
2022-12-30 17:40:00,122.94,122.98,122.93,122.96,2294
2022-12-30 17:39:00,122.96,122.99,122.95,122.95,8022
2022-12-30 17:38:00,122.93,122.97,122.93,122.97,2700
2022-12-30 17:37:00,122.93,122.93,122.91,122.91,6428
2022-12-30 17:36:00,122.92,122.93,122.9,122.93,3060
2022-12-30 17:35:00,122.94,122.94,122.93,122.93,2607
2022-12-30 17:34:00,122.91,122.94,122.9,122.94,2114
2022-12-30 17:33:00,122.888,122.94,122.86,122.94,4483
2022-12-30 17:32:00,122.85,122.9,122.83,122.9,4239
2022-12-30 17:31:00,122.91,122.92,122.83,122.848,9068
2022-12-30 17:30:00,122.92,122.93,122.91,122.93,3417
2022-12-30 17:29:00,122.88,122.95,122.88,122.92,5349
2022-12-30 17:28:00,122.91,122.95,122.88,122.88,18922
2022-12-30 17:27:00,122.93,122.95,122.91,122.91,2502
2022-12-30 17:26:00,122.95,122.97,122.93,122.93,6515
2022-12-30 17:25:00,122.989,123.0,122.95,122.95,7445
2022-12-30 17:24:00,122.961,123.0,122.961,122.98,6813
2022-12-30 17:23:00,123.0,123.0,122.961,122.961,4567
2022-12-30 17:22:00,122.97,123.0,122.95,123.0,5359
2022-12-30 17:21:00,122.97,122.99,122.93,122.95,3266
2022-12-30 17:20:00,122.97,122.98,122.94,122.98,5413
2022-12-30 17:19:00,122.95,122.98,122.91,122.93,2200
2022-12-30 17:18:00,123.0,123.0,122.93,122.99,9535
2022-12-30 17:17:00,123.05,123.05,123.01,123.02,4567
2022-12-30 17:16:00,123.03,123.05,123.0,123.05,8099
2022-12-30 17:15:00,122.99,123.03,122.99,123.0,2325
2022-12-30 17:14:00,123.03,123.03,122.98,123.03,3383
2022-12-30 17:13:00,123.02,123.03,123.0,123.02,4247
2022-12-30 17:12:00,123.0,123.03,123.0,123.0,5297
2022-12-30 17:11:00,123.03,123.03,122.98,123.0,3341
2022-12-30 17:10:00,123.03,123.03,122.99,123.02,3657
2022-12-30 17:09:00,123.03,123.03,123.01,123.03,2520
2022-12-30 17:08:00,123.02,123.03,123.02,123.02,1220
2022-12-30 17:07:00,122.97,123.03,122.97,123.0,4698
2022-12-30 17:06:00,123.03,123.03,122.98,122.98,8679
2022-12-30 17:05:00,123.06,123.06,123.02,123.02,3490
2022-12-30 17:04:00,123.05,123.05,123.02,123.05,2524
2022-12-30 17:03:00,123.01,123.05,123.0,123.05,3678
2022-12-30 17:02:00,122.96,123.01,122.96,123.0,2001
2022-12-30 17:01:00,122.99,123.01,122.95,122.95,7359
2022-12-30 17:00:00,123.03,123.03,122.99,123.0,11367
2022-12-30 16:59:00,123.05,123.07,123.02,123.03,4895
2022-12-30 16:58:00,123.1,123.1,123.03,123.05,5535
2022-12-30 16:57:00,123.02,123.1,123.0,123.1,14597
2022-12-30 16:56:00,123.05,123.05,123.02,123.02,7860
2022-12-30 16:55:00,123.04,123.05,123.03,123.05,4538
2022-12-30 16:54:00,123.04,123.05,123.03,123.03,3792
2022-12-30 16:53:00,123.04,123.05,123.03,123.04,1998
2022-12-30 16:52:00,123.02,123.04,123.01,123.04,2359
2022-12-30 16:51:00,123.02,123.02,123.01,123.02,3826
2022-12-30 16:50:00,123.02,123.02,123.01,123.01,4250
2022-12-30 16:49:00,123.01,123.18,122.99,123.0,16526
2022-12-30 16:48:00,123.0,123.04,123.0,123.04,4940
2022-12-30 16:47:00,123.0,123.05,123.0,123.04,9420
2022-12-30 16:46:00,123.0,123.0,122.98,122.98,3523
2022-12-30 16:45:00,123.0,123.04,122.98,123.0,5161
2022-12-30 16:44:00,123.06,123.06,123.0,123.03,18065
2022-12-30 16:43:00,123.04,123.09,123.03,123.088,15523
2022-12-30 16:42:00,123.04,123.05,123.0,123.04,20826
2022-12-30 16:41:00,123.03,123.05,122.98,123.05,14752
2022-12-30 16:40:00,122.961,123.06,122.961,123.05,24677
2022-12-30 16:39:00,122.99,123.0,122.96,122.96,14324
2022-12-30 16:38:00,123.02,123.02,122.99,122.99,1850
2022-12-30 16:37:00,122.99,123.04,122.971,123.02,9071
2022-12-30 16:36:00,122.99,122.999,122.98,122.99,5475
2022-12-30 16:35:00,122.98,123.0,122.98,123.0,2952
2022-12-30 16:34:00,122.97,123.02,122.97,122.99,11084
2022-12-30 16:33:00,123.08,123.08,122.97,122.97,19040
2022-12-30 16:32:00,123.069,123.08,123.03,123.08,3284
2022-12-30 16:31:00,123.02,123.18,123.02,123.04,14874
2022-12-30 16:30:00,123.08,123.09,123.02,123.02,8213
2022-12-30 16:29:00,123.03,123.08,123.03,123.08,3601
2022-12-30 16:28:00,123.08,123.08,123.01,123.03,9940
2022-12-30 16:27:00,123.11,123.11,123.05,123.05,9635
2022-12-30 16:26:00,123.1,123.12,123.05,123.108,8990
2022-12-30 16:25:00,123.1,123.16,123.01,123.13,11624
2022-12-30 16:24:00,123.17,123.19,123.1,123.1,31160
2022-12-30 16:23:00,123.18,123.19,123.12,123.19,10658
2022-12-30 16:22:00,123.23,123.23,123.16,123.19,9075
2022-12-30 16:21:00,123.22,123.24,123.18,123.23,7714
2022-12-30 16:20:00,123.24,123.28,123.19,123.21,12194
2022-12-30 16:19:00,123.15,123.25,123.12,123.25,26112
2022-12-30 16:18:00,123.11,123.18,123.11,123.15,8800
2022-12-30 16:17:00,123.2,123.2,123.1,123.11,8984
2022-12-30 16:16:00,123.23,123.23,123.17,123.19,21142
2022-12-30 16:15:00,123.18,123.23,123.18,123.22,22753
2022-12-30 16:14:00,123.17,123.18,123.14,123.17,17048
2022-12-30 16:13:00,123.13,123.17,123.13,123.17,20331
2022-12-30 16:12:00,123.1,123.15,123.1,123.14,10312
2022-12-30 16:11:00,123.11,123.18,123.08,123.14,19959
2022-12-30 16:10:00,123.06,123.12,123.05,123.12,26333
2022-12-30 16:09:00,123.06,123.1,123.05,123.08,8878
2022-12-30 16:08:00,123.05,123.07,123.02,123.06,22235
2022-12-30 16:07:00,123.0,123.05,122.96,123.04,18019
2022-12-30 16:06:00,122.93,123.0,122.9,123.0,15454
2022-12-30 16:05:00,122.96,123.18,122.86,122.9,113056
2022-12-30 16:04:00,123.0,123.0,122.9,122.92,25663
2022-12-30 16:03:00,123.02,123.079,122.95,123.0,27946
2022-12-30 16:02:00,123.1,123.18,122.96,123.01,105413
2022-12-30 16:01:00,123.09,123.18,123.03,123.1,68380
2022-12-30 16:00:00,123.18,123.21,123.026,123.18,2607654
2022-12-30 15:59:00,123.13,123.29,123.01,123.24,1234878
2022-12-30 15:58:00,123.04,123.15,123.02,123.14,594176
2022-12-30 15:57:00,123.06,123.08,122.95,123.03,397117
2022-12-30 15:56:00,122.98,123.13,122.97,123.07,338207
2022-12-30 15:55:00,123.07,123.15,122.94,122.983,497217
2022-12-30 15:54:00,123.181,123.27,122.98,123.061,418809
