timestamp,open,high,low,close,volume
2018-05-31 19:27:00,18.967,18.967,18.967,18.967,28500
2018-05-31 19:21:00,18.967,18.967,18.967,18.967,3600
2018-05-31 18:56:00,18.941,18.941,18.941,18.941,2700
2018-05-31 18:40:00,18.967,18.967,18.967,18.967,1500
2018-05-31 18:39:00,18.967,18.967,18.967,18.967,5415
2018-05-31 18:23:00,18.959,18.959,18.959,18.959,2850
2018-05-31 17:59:00,18.937,18.937,18.937,18.937,15000
2018-05-31 17:58:00,18.953,18.953,18.953,18.953,13500
2018-05-31 17:55:00,18.966,18.966,18.966,18.966,3300
2018-05-31 17:46:00,18.953,18.953,18.953,18.953,1515
2018-05-31 17:36:00,18.96,18.96,18.96,18.96,1500
2018-05-31 17:32:00,18.96,18.96,18.96,18.96,7500
2018-05-31 17:21:00,18.959,18.959,18.959,18.959,1500
2018-05-31 17:19:00,18.959,18.959,18.959,18.959,1500
2018-05-31 17:17:00,18.953,18.96,18.953,18.96,3030
2018-05-31 17:08:00,18.94,18.94,18.94,18.94,6000
2018-05-31 17:06:00,18.957,18.957,18.957,18.957,1755
2018-05-31 17:05:00,18.957,18.957,18.957,18.957,4500
2018-05-31 17:02:00,18.951,18.951,18.951,18.951,15000
2018-05-31 17:01:00,18.982,18.982,18.982,18.982,5925
2018-05-31 17:00:00,18.95,18.95,18.95,18.95,5910
2018-05-31 16:59:00,18.95,18.95,18.95,18.95,1500
2018-05-31 16:54:00,18.95,18.95,18.95,18.95,27645
2018-05-31 16:53:00,18.958,18.958,18.958,18.958,5190
2018-05-31 16:26:00,18.951,18.951,18.951,18.951,3000
2018-05-31 16:24:00,18.95,18.95,18.95,18.95,1500
2018-05-31 16:23:00,18.95,18.95,18.95,18.95,1500
2018-05-31 16:22:00,18.945,18.945,18.943,18.943,10905
2018-05-31 16:15:00,18.993,18.993,18.993,18.993,4350
2018-05-31 16:14:00,18.983,18.983,18.983,18.983,7575
2018-05-31 16:13:00,19.0,19.0,19.0,19.0,1500
2018-05-31 16:12:00,19.0,19.0,19.0,19.0,1500
2018-05-31 16:05:00,18.943,18.943,18.943,18.943,1500
2018-05-31 16:01:00,19.014,19.014,19.014,19.014,1500
2018-05-31 16:00:00,18.982,19.0,18.962,18.962,3794175
2018-05-31 15:59:00,18.993,19.0,18.981,18.981,764400
2018-05-31 15:58:00,18.989,19.0,18.985,18.99,309690
2018-05-31 15:57:00,18.984,18.994,18.979,18.989,316485
2018-05-31 15:56:00,18.965,18.989,18.965,18.986,227775
2018-05-31 15:55:00,18.971,18.973,18.957,18.963,404895
2018-05-31 15:54:00,18.965,18.975,18.96,18.968,203760
2018-05-31 15:53:00,18.999,19.002,18.965,18.967,263100
2018-05-31 15:52:00,18.999,19.019,18.997,18.999,217815
2018-05-31 15:51:00,19.019,19.023,18.997,18.997,525750
2018-05-31 15:50:00,19.007,19.02,18.992,19.019,562455
2018-05-31 15:49:00,19.021,19.027,19.008,19.008,217440
2018-05-31 15:48:00,19.016,19.025,19.015,19.019,249585
2018-05-31 15:47:00,19.029,19.032,19.012,19.017,277035
2018-05-31 15:46:00,19.025,19.033,19.024,19.029,218880
2018-05-31 15:45:00,19.033,19.043,19.023,19.023,394020
2018-05-31 15:44:00,19.048,19.049,19.027,19.032,202605
2018-05-31 15:43:00,19.05,19.058,19.041,19.044,194070
2018-05-31 15:42:00,19.04,19.065,19.04,19.047,274620
2018-05-31 15:41:00,19.044,19.045,19.033,19.043,229845
2018-05-31 15:40:00,19.042,19.044,19.035,19.043,106470
2018-05-31 15:39:00,19.044,19.047,19.039,19.043,47010
2018-05-31 15:38:00,19.052,19.06,19.045,19.049,182730
2018-05-31 15:37:00,19.058,19.065,19.051,19.051,311505
2018-05-31 15:36:00,19.054,19.062,19.05,19.058,142980
2018-05-31 15:35:00,19.027,19.06,19.026,19.059,354435
