timestamp,open,high,low,close,volume
2019-10-31 19:00:00,20.989,20.989,20.968,20.968,3000
2019-10-31 18:30:00,20.967,20.967,20.967,20.967,2340
2019-10-31 18:00:00,20.985,20.99,20.967,20.967,90345
2019-10-31 17:30:00,20.985,20.995,20.978,20.985,19965
2019-10-31 17:00:00,20.995,20.995,20.985,20.985,4800
2019-10-31 16:30:00,20.952,20.995,20.952,20.993,19860
2019-10-31 16:00:00,20.995,20.999,20.944,20.944,1465575
2019-10-31 15:30:00,21.018,21.045,20.925,21.006,5479470
2019-10-31 15:00:00,21.047,21.085,21.009,21.019,2900070
2019-10-31 14:30:00,21.047,21.073,21.026,21.041,2332665
2019-10-31 14:00:00,21.069,21.075,21.03,21.047,1562970
2019-10-31 13:30:00,21.053,21.119,21.029,21.073,3499095
2019-10-31 13:00:00,20.975,21.104,20.968,21.051,2023395
2019-10-31 12:30:00,20.998,21.043,20.967,20.972,1947705
2019-10-31 12:00:00,20.987,21.043,20.958,20.993,2889270
2019-10-31 11:30:00,21.02,21.085,20.975,20.987,2753820
2019-10-31 11:00:00,21.093,21.141,20.966,21.022,3681900
2019-10-31 10:30:00,20.977,21.164,20.904,21.098,5021760
2019-10-31 10:00:00,21.158,21.159,20.867,20.985,6705270
2019-10-31 09:30:00,20.873,21.267,20.873,21.127,14476860
2019-10-31 09:00:00,20.921,20.93,20.881,20.893,54915
2019-10-31 08:30:00,20.883,20.905,20.875,20.905,49065
2019-10-31 08:00:00,20.93,20.93,20.868,20.9,101895
2019-10-31 07:30:00,20.883,20.9,20.85,20.867,121350
2019-10-31 07:00:00,20.903,20.903,20.888,20.9,19500
2019-10-31 06:30:00,20.9,20.9,20.9,20.9,10050
2019-10-31 06:00:00,20.92,20.92,20.9,20.9,4260
2019-10-31 05:30:00,20.937,20.937,20.9,20.933,38280
2019-10-31 05:00:00,21.0,21.0,20.933,20.933,13905
2019-10-30 19:30:00,21.005,21.027,21.005,21.027,7635
2019-10-30 19:00:00,21.023,21.023,21.005,21.005,4500
2019-10-30 18:30:00,21.0,21.029,21.0,21.029,19545
2019-10-30 18:00:00,21.0,21.033,20.985,20.997,39045
2019-10-30 17:30:00,21.0,21.031,21.0,21.023,31635
2019-10-30 17:00:00,21.032,21.032,21.032,21.032,1500
2019-10-30 16:30:00,21.0,21.033,20.983,21.033,61170
2019-10-30 16:00:00,21.001,21.021,20.968,20.97,5595165
2019-10-30 15:30:00,21.036,21.049,20.971,20.991,7321215
2019-10-30 15:00:00,20.939,21.037,20.913,21.035,8305230
2019-10-30 14:30:00,20.913,20.967,20.783,20.933,5091165
2019-10-30 14:00:00,20.819,20.95,20.783,20.92,5378565
2019-10-30 13:30:00,20.757,20.877,20.737,20.824,4793925
2019-10-30 13:00:00,20.757,20.817,20.733,20.758,3617970
