timestamp,open,high,low,close,volume
2021-11-30 19:00:00,382.5,382.68,381.67,381.67,101427
2021-11-30 18:00:00,382.333,383.213,382.233,382.5,83181
2021-11-30 17:00:00,382.087,382.637,381.727,382.167,22779
2021-11-30 16:00:00,381.587,382.667,380.093,382.333,7532679
2021-11-30 15:00:00,379.333,382.25,377.77,381.64,5333616
2021-11-30 14:00:00,380.067,381.19,376.507,379.333,3741252
2021-11-30 13:00:00,377.443,380.217,375.067,380.167,3061578
2021-11-30 12:00:00,375.067,380.65,372.667,377.247,5260293
2021-11-30 11:00:00,377.99,381.201,372.69,374.993,7937679
2021-11-30 10:00:00,388.433,389.333,377.917,377.917,8514270
2021-11-30 09:00:00,378.333,388.982,377.98,388.617,7819356
2021-11-30 08:00:00,377.0,378.327,375.233,378.327,185334
2021-11-30 07:00:00,376.327,377.5,375.9,376.667,97104
2021-11-30 06:00:00,376.677,376.717,375.8,376.33,28821
2021-11-30 05:00:00,376.963,377.083,376.0,376.637,5358
2021-11-30 04:00:00,375.9,377.013,372.333,376.667,48255
2021-11-29 19:00:00,380.103,380.667,379.383,380.657,98751
2021-11-29 18:00:00,379.333,380.667,379.327,380.323,57210
2021-11-29 17:00:00,379.083,379.23,378.483,378.933,41139
2021-11-29 16:00:00,379.333,380.0,378.667,379.333,3146250
2021-11-29 15:00:00,376.215,379.267,375.333,378.993,3969363
2021-11-29 14:00:00,376.323,377.963,374.07,376.22,2310441
2021-11-29 13:00:00,380.357,380.477,373.74,376.255,4280367
2021-11-29 12:00:00,378.337,380.89,376.593,380.217,3361713
2021-11-29 11:00:00,377.589,379.667,376.567,378.268,4101150
2021-11-29 10:00:00,379.223,379.48,374.083,377.693,5823909
2021-11-29 09:00:00,367.667,379.833,366.73,379.205,7817955
2021-11-29 08:00:00,367.167,368.0,364.337,367.667,274233
2021-11-29 07:00:00,366.667,367.167,364.407,367.01,125826
2021-11-29 06:00:00,368.333,368.333,366.667,367.067,13368
2021-11-29 05:00:00,368.0,368.333,367.667,367.667,5034
2021-11-29 04:00:00,368.333,371.333,366.7,367.117,64836
2021-11-26 16:00:00,360.293,360.333,360.0,360.0,30375
2021-11-26 15:00:00,361.167,361.167,360.333,360.333,40986
2021-11-26 14:00:00,361.0,361.667,360.767,361.35,67899
2021-11-26 13:00:00,360.85,362.333,360.167,360.833,1679637
2021-11-26 12:00:00,364.743,366.057,360.333,360.597,4660038
2021-11-26 11:00:00,366.696,366.828,361.463,364.633,3120789
2021-11-26 10:00:00,364.54,368.873,362.11,366.719,5218509
2021-11-26 09:00:00,361.657,369.594,360.483,364.55,4687830
2021-11-26 08:00:00,365.0,367.223,360.333,361.333,276639
2021-11-26 07:00:00,361.833,366.917,361.833,364.47,165264
2021-11-26 06:00:00,360.997,362.333,360.947,362.0,21462
2021-11-26 05:00:00,361.667,361.8,360.0,360.333,33606
2021-11-26 04:00:00,363.167,365.0,357.05,361.667,113325
2021-11-24 19:00:00,372.5,372.923,372.333,372.5,58377
2021-11-24 18:00:00,373.007,373.167,372.23,372.34,44607
2021-11-24 17:00:00,372.0,374.413,371.833,373.707,91107
2021-11-24 16:00:00,372.0,372.067,371.167,371.943,1743924
2021-11-24 15:00:00,375.47,377.59,370.5,371.95,5015094
2021-11-24 14:00:00,375.023,376.667,370.563,375.523,4143666
2021-11-24 13:00:00,373.313,376.867,372.337,374.833,3421203
