timestamp,open,high,low,close,volume
2023-02-28 19:59:00,204.81,204.83,204.7,204.7,15579
2023-02-28 19:58:00,204.86,204.89,204.84,204.84,6652
2023-02-28 19:57:00,204.86,204.91,204.85,204.91,10331
2023-02-28 19:56:00,204.9,204.94,204.86,204.89,3441
2023-02-28 19:55:00,204.89,204.95,204.85,204.86,9825
2023-02-28 19:54:00,204.95,204.95,204.89,204.89,6049
2023-02-28 19:53:00,204.95,204.95,204.9,204.95,1495
2023-02-28 19:52:00,204.98,205.0,204.91,204.99,4761
2023-02-28 19:51:00,204.89,205.09,204.89,204.93,10351
2023-02-28 19:50:00,204.84,204.9,204.8,204.9,2638
2023-02-28 19:49:00,204.77,204.85,204.75,204.8,6874
2023-02-28 19:48:00,204.75,204.76,204.75,204.75,2230
2023-02-28 19:47:00,204.71,204.8,204.71,204.71,3439
2023-02-28 19:46:00,204.71,204.77,204.7,204.75,4411
2023-02-28 19:45:00,204.7,204.75,204.7,204.74,2522
2023-02-28 19:44:00,204.73,204.77,204.71,204.71,3360
2023-02-28 19:43:00,204.74,204.74,204.7,204.73,7998
2023-02-28 19:42:00,204.78,204.8,204.74,204.74,10268
2023-02-28 19:41:00,204.78,204.8,204.76,204.8,2071
2023-02-28 19:40:00,204.78,204.8,204.76,204.79,2000
2023-02-28 19:39:00,204.76,204.76,204.75,204.76,3057
2023-02-28 19:38:00,204.75,204.8,204.75,204.8,1035
2023-02-28 19:37:00,204.75,204.78,204.74,204.75,2216
2023-02-28 19:36:00,204.79,204.8,204.75,204.75,1112
2023-02-28 19:35:00,204.8,204.8,204.74,204.74,5513
2023-02-28 19:34:00,204.72,204.8,204.72,204.8,1549
2023-02-28 19:33:00,204.85,204.85,204.8,204.8,2294
2023-02-28 19:32:00,204.82,204.86,204.81,204.86,1505
2023-02-28 19:31:00,204.8,204.83,204.8,204.8,737
2023-02-28 19:30:00,204.95,204.95,204.7,204.74,4851
2023-02-28 19:29:00,204.76,204.93,204.76,204.93,3014
2023-02-28 19:28:00,204.8,204.8,204.72,204.8,4721
2023-02-28 19:27:00,204.8,204.84,204.7,204.7,7370
2023-02-28 19:26:00,204.73,204.84,204.73,204.8,4401
2023-02-28 19:25:00,204.85,204.85,204.75,204.75,2965
2023-02-28 19:24:00,204.82,204.86,204.82,204.86,1398
2023-02-28 19:23:00,204.82,204.89,204.82,204.85,4222
2023-02-28 19:22:00,204.78,204.9,204.78,204.9,1018
2023-02-28 19:21:00,204.74,204.82,204.72,204.82,2797
2023-02-28 19:20:00,204.72,204.75,204.69,204.72,2297
2023-02-28 19:19:00,204.74,204.79,204.61,204.72,14789
2023-02-28 19:18:00,204.9,204.92,204.75,204.75,8658
2023-02-28 19:17:00,205.08,205.1,204.91,204.95,27736
2023-02-28 19:16:00,205.1,205.15,205.08,205.08,1029
2023-02-28 19:15:00,205.12,205.12,205.1,205.1,1531
2023-02-28 19:14:00,205.15,205.15,205.13,205.15,1891
2023-02-28 19:13:00,205.11,205.14,205.08,205.12,7167
2023-02-28 19:12:00,205.12,205.16,205.05,205.11,6493
2023-02-28 19:11:00,205.15,205.16,205.11,205.11,6944
2023-02-28 19:10:00,205.15,205.15,205.12,205.12,617
2023-02-28 19:09:00,205.11,205.15,205.1,205.12,1845
2023-02-28 19:08:00,205.12,205.15,205.09,205.1,4158
2023-02-28 19:07:00,205.17,205.17,205.11,205.13,1352
2023-02-28 19:06:00,205.11,205.18,205.1,205.17,2900
2023-02-28 19:05:00,205.2,205.22,205.1,205.11,7852
2023-02-28 19:04:00,205.26,205.26,205.22,205.23,2210
2023-02-28 19:03:00,205.28,205.28,205.26,205.26,200
2023-02-28 19:02:00,205.31,205.33,205.25,205.33,3327
2023-02-28 19:01:00,205.32,205.34,205.31,205.31,1685
2023-02-28 19:00:00,205.36,205.38,205.32,205.34,2823
2023-02-28 18:59:00,205.32,205.36,205.31,205.36,1762
2023-02-28 18:58:00,205.36,205.39,205.35,205.35,600
2023-02-28 18:57:00,205.35,205.4,205.31,205.32,4085
2023-02-28 18:56:00,205.4,205.43,205.3,205.4,4915
2023-02-28 18:55:00,205.36,205.4,205.36,205.4,3819
2023-02-28 18:54:00,205.34,205.35,205.3,205.35,1801
2023-02-28 18:53:00,205.31,205.33,205.29,205.32,2570
2023-02-28 18:52:00,205.28,205.3,205.28,205.3,1565
2023-02-28 18:51:00,205.21,205.3,205.21,205.3,1563
2023-02-28 18:50:00,205.25,205.26,205.2,205.2,5584
2023-02-28 18:49:00,205.26,205.3,205.25,205.25,4994
2023-02-28 18:48:00,205.34,205.34,205.26,205.26,577
2023-02-28 18:47:00,205.3,205.36,205.28,205.29,3732
2023-02-28 18:46:00,205.3,205.3,205.25,205.3,3856
2023-02-28 18:45:00,205.3,205.35,205.3,205.3,3965
2023-02-28 18:44:00,205.36,205.36,205.3,205.3,7235
2023-02-28 18:43:00,205.44,205.44,205.36,205.37,1587
2023-02-28 18:42:00,205.36,205.49,205.36,205.49,1269
2023-02-28 18:41:00,205.45,205.45,205.35,205.4,2090
2023-02-28 18:40:00,205.45,205.45,205.45,205.45,1500
2023-02-28 18:39:00,205.5,205.5,205.4,205.45,1646
2023-02-28 18:38:00,205.4,205.5,205.4,205.45,3807
2023-02-28 18:37:00,205.45,205.45,205.35,205.35,1285
2023-02-28 18:36:00,205.47,205.47,205.33,205.34,2104
2023-02-28 18:35:00,205.44,205.5,205.4,205.45,847
2023-02-28 18:34:00,205.52,205.52,205.44,205.44,1694
2023-02-28 18:33:00,205.54,205.54,205.5,205.54,1700
2023-02-28 18:32:00,205.5,205.5,205.5,205.5,100
2023-02-28 18:31:00,205.55,205.55,205.5,205.55,2048
2023-02-28 18:30:00,205.47,205.71,205.46,205.55,6269
