timestamp,open,high,low,close,volume
2017-11-30 19:57:00,20.533,20.533,20.533,20.533,1500
2017-11-30 19:56:00,20.54,20.54,20.54,20.54,1500
2017-11-30 19:55:00,20.543,20.543,20.543,20.543,2250
2017-11-30 19:51:00,20.543,20.543,20.543,20.543,5250
2017-11-30 19:48:00,20.55,20.55,20.55,20.55,2100
2017-11-30 19:47:00,20.55,20.55,20.55,20.55,1650
2017-11-30 18:59:00,20.557,20.557,20.556,20.556,3000
2017-11-30 18:51:00,20.567,20.567,20.567,20.567,2085
2017-11-30 18:42:00,20.563,20.563,20.563,20.563,1500
2017-11-30 18:28:00,20.548,20.548,20.543,20.543,4500
2017-11-30 18:00:00,20.551,20.551,20.543,20.543,11715
2017-11-30 17:45:00,20.54,20.54,20.54,20.54,26955
2017-11-30 17:39:00,20.55,20.55,20.55,20.55,12000
2017-11-30 16:56:00,20.59,20.59,20.59,20.59,44205
2017-11-30 16:53:00,20.59,20.59,20.59,20.59,18345
2017-11-30 16:22:00,20.567,20.567,20.567,20.567,1500
2017-11-30 16:14:00,20.568,20.568,20.568,20.568,16485
2017-11-30 16:13:00,20.466,20.466,20.466,20.466,96750
2017-11-30 16:01:00,20.593,20.593,20.587,20.587,3000
2017-11-30 16:00:00,20.59,20.596,20.585,20.59,2022690
2017-11-30 15:59:00,20.611,20.621,20.588,20.597,725835
2017-11-30 15:58:00,20.582,20.617,20.581,20.61,603090
2017-11-30 15:57:00,20.571,20.587,20.545,20.587,441390
2017-11-30 15:56:00,20.583,20.586,20.569,20.574,301620
2017-11-30 15:55:00,20.589,20.591,20.579,20.582,164325
2017-11-30 15:54:00,20.594,20.6,20.583,20.591,314760
2017-11-30 15:53:00,20.573,20.603,20.573,20.594,298380
2017-11-30 15:52:00,20.628,20.63,20.57,20.576,334995
2017-11-30 15:51:00,20.611,20.633,20.611,20.626,206445
2017-11-30 15:50:00,20.647,20.65,20.6,20.607,298830
2017-11-30 15:49:00,20.621,20.647,20.616,20.646,278115
2017-11-30 15:48:00,20.577,20.627,20.574,20.623,290850
2017-11-30 15:47:00,20.583,20.587,20.574,20.583,71895
2017-11-30 15:46:00,20.574,20.59,20.555,20.57,478800
2017-11-30 15:45:00,20.57,20.575,20.563,20.569,192450
2017-11-30 15:44:00,20.577,20.586,20.568,20.569,155595
2017-11-30 15:43:00,20.588,20.589,20.574,20.577,195420
2017-11-30 15:42:00,20.603,20.609,20.574,20.583,205725
2017-11-30 15:41:00,20.581,20.619,20.581,20.604,569925
2017-11-30 15:40:00,20.565,20.587,20.565,20.585,214620
2017-11-30 15:39:00,20.565,20.569,20.562,20.562,66390
2017-11-30 15:38:00,20.559,20.567,20.556,20.567,144000
2017-11-30 15:37:00,20.56,20.564,20.553,20.563,120585
2017-11-30 15:36:00,20.552,20.559,20.547,20.553,34500
2017-11-30 15:35:00,20.554,20.557,20.539,20.553,43500
2017-11-30 15:34:00,20.555,20.56,20.551,20.556,105375
2017-11-30 15:33:00,20.541,20.562,20.538,20.556,116250
2017-11-30 15:32:00,20.547,20.553,20.542,20.544,56775
2017-11-30 15:31:00,20.553,20.553,20.545,20.547,81000
2017-11-30 15:30:00,20.57,20.573,20.557,20.557,40485
2017-11-30 15:29:00,20.567,20.577,20.563,20.568,121965
2017-11-30 15:28:00,20.574,20.575,20.565,20.571,134100
2017-11-30 15:27:00,20.565,20.57,20.556,20.567,113205
2017-11-30 15:26:00,20.556,20.562,20.547,20.557,47805
2017-11-30 15:25:00,20.546,20.558,20.545,20.555,19470
2017-11-30 15:24:00,20.559,20.559,20.545,20.545,23865
2017-11-30 15:23:00,20.569,20.569,20.555,20.567,19500
2017-11-30 15:22:00,20.559,20.577,20.554,20.566,74370
2017-11-30 15:21:00,20.54,20.553,20.54,20.553,39000
2017-11-30 15:20:00,20.543,20.549,20.537,20.54,76665
2017-11-30 15:19:00,20.54,20.544,20.536,20.538,32610
2017-11-30 15:18:00,20.543,20.549,20.538,20.543,14250
2017-11-30 15:17:00,20.543,20.55,20.538,20.545,22890
2017-11-30 15:16:00,20.557,20.557,20.543,20.548,50280
2017-11-30 15:15:00,20.561,20.567,20.559,20.559,120405
2017-11-30 15:14:00,20.555,20.565,20.546,20.558,44100
2017-11-30 15:13:00,20.547,20.555,20.543,20.555,21000
2017-11-30 15:12:00,20.54,20.559,20.54,20.543,26580
2017-11-30 15:11:00,20.539,20.54,20.531,20.539,66000
2017-11-30 15:10:00,20.515,20.55,20.515,20.54,251430
2017-11-30 15:09:00,20.529,20.53,20.517,20.52,72105
2017-11-30 15:08:00,20.536,20.547,20.529,20.529,113745
2017-11-30 15:07:00,20.535,20.541,20.525,20.535,55410
2017-11-30 15:06:00,20.539,20.545,20.524,20.543,82950
2017-11-30 15:05:00,20.551,20.553,20.537,20.539,63315
2017-11-30 15:04:00,20.556,20.562,20.555,20.555,24750
2017-11-30 15:03:00,20.565,20.565,20.547,20.558,108750
2017-11-30 15:02:00,20.561,20.565,20.561,20.565,15600
2017-11-30 15:01:00,20.566,20.574,20.558,20.565,151950
2017-11-30 15:00:00,20.563,20.563,20.557,20.557,3000
2017-11-30 14:59:00,20.556,20.578,20.553,20.557,114630
2017-11-30 14:58:00,20.548,20.564,20.548,20.564,24510
2017-11-30 14:57:00,20.578,20.581,20.557,20.557,43410
2017-11-30 14:56:00,20.572,20.58,20.572,20.574,90000
2017-11-30 14:55:00,20.573,20.573,20.561,20.57,79335
2017-11-30 14:54:00,20.573,20.581,20.571,20.575,27285
2017-11-30 14:53:00,20.592,20.594,20.576,20.577,28335
2017-11-30 14:52:00,20.586,20.588,20.574,20.584,23400
2017-11-30 14:51:00,20.577,20.584,20.575,20.581,33000
2017-11-30 14:50:00,20.58,20.581,20.579,20.579,21945
2017-11-30 14:49:00,20.59,20.591,20.59,20.591,3000
2017-11-30 14:48:00,20.581,20.587,20.573,20.585,19515
2017-11-30 14:47:00,20.571,20.584,20.571,20.584,23565
2017-11-30 14:46:00,20.566,20.567,20.56,20.565,18000
2017-11-30 14:45:00,20.568,20.571,20.555,20.566,27630
2017-11-30 14:44:00,20.579,20.579,20.569,20.569,58125
2017-11-30 14:43:00,20.59,20.591,20.579,20.579,8400
2017-11-30 14:42:00,20.576,20.595,20.572,20.591,76785
2017-11-30 14:41:00,20.586,20.586,20.567,20.575,9375
2017-11-30 14:40:00,20.58,20.584,20.564,20.584,102255
2017-11-30 14:39:00,20.581,20.591,20.581,20.583,28500
2017-11-30 14:38:00,20.582,20.59,20.575,20.59,17115
2017-11-30 14:37:00,20.574,20.585,20.573,20.582,51000
2017-11-30 14:36:00,20.588,20.595,20.579,20.579,45000
2017-11-30 14:35:00,20.585,20.597,20.585,20.593,36000
2017-11-30 14:34:00,20.575,20.594,20.575,20.584,63195
2017-11-30 14:33:00,20.572,20.591,20.569,20.575,72045
2017-11-30 14:32:00,20.569,20.573,20.565,20.567,34155
2017-11-30 14:31:00,20.553,20.57,20.553,20.57,83520
2017-11-30 14:30:00,20.548,20.561,20.548,20.557,35415
2017-11-30 14:29:00,20.554,20.554,20.547,20.547,31500
2017-11-30 14:28:00,20.551,20.564,20.548,20.557,65820
2017-11-30 14:27:00,20.541,20.553,20.541,20.553,45450
2017-11-30 14:26:00,20.55,20.553,20.541,20.543,142590
2017-11-30 14:25:00,20.56,20.565,20.547,20.547,68115
2017-11-30 14:24:00,20.56,20.56,20.551,20.551,24885
2017-11-30 14:23:00,20.563,20.573,20.557,20.557,160605
2017-11-30 14:22:00,20.562,20.567,20.554,20.563,136905
2017-11-30 14:21:00,20.553,20.562,20.544,20.55,48735
2017-11-30 14:20:00,20.544,20.549,20.542,20.544,39270
2017-11-30 14:19:00,20.533,20.549,20.533,20.549,33540
2017-11-30 14:18:00,20.543,20.543,20.533,20.534,60360
2017-11-30 14:17:00,20.544,20.555,20.543,20.549,144690
2017-11-30 14:16:00,20.534,20.549,20.533,20.544,70725
2017-11-30 14:15:00,20.535,20.543,20.533,20.535,26040
2017-11-30 14:14:00,20.543,20.543,20.537,20.54,13185
2017-11-30 14:13:00,20.549,20.553,20.544,20.547,82335
2017-11-30 14:12:00,20.563,20.563,20.542,20.551,43410
2017-11-30 14:11:00,20.551,20.56,20.546,20.554,64275
2017-11-30 14:10:00,20.554,20.554,20.542,20.542,60900
2017-11-30 14:09:00,20.547,20.553,20.547,20.549,34500
2017-11-30 14:08:00,20.544,20.549,20.533,20.546,127530
2017-11-30 14:07:00,20.533,20.545,20.533,20.54,64500
2017-11-30 14:06:00,20.531,20.541,20.531,20.538,68550
2017-11-30 14:05:00,20.535,20.539,20.527,20.529,62835
2017-11-30 14:04:00,20.535,20.549,20.528,20.542,68850
2017-11-30 14:03:00,20.551,20.551,20.534,20.534,56190
2017-11-30 14:02:00,20.529,20.555,20.528,20.553,179565
2017-11-30 14:01:00,20.523,20.533,20.523,20.532,78270
2017-11-30 14:00:00,20.521,20.528,20.515,20.525,25785
2017-11-30 13:59:00,20.503,20.521,20.503,20.506,88425
2017-11-30 13:58:00,20.515,20.517,20.499,20.504,42285
2017-11-30 13:57:00,20.506,20.516,20.505,20.51,45930
2017-11-30 13:56:00,20.484,20.502,20.484,20.498,27210
2017-11-30 13:55:00,20.502,20.508,20.481,20.481,43245
2017-11-30 13:54:00,20.483,20.507,20.476,20.507,29115
2017-11-30 13:53:00,20.48,20.485,20.475,20.476,10500
2017-11-30 13:52:00,20.485,20.487,20.481,20.481,13440
2017-11-30 13:51:00,20.485,20.489,20.471,20.471,41970
2017-11-30 13:50:00,20.498,20.507,20.489,20.491,41580
2017-11-30 13:49:00,20.484,20.503,20.48,20.495,46680
2017-11-30 13:48:00,20.496,20.498,20.487,20.487,40740
2017-11-30 13:47:00,20.472,20.496,20.472,20.492,95655
2017-11-30 13:46:00,20.467,20.467,20.466,20.466,4500
2017-11-30 13:45:00,20.454,20.463,20.445,20.463,53490
2017-11-30 13:44:00,20.457,20.461,20.447,20.455,54750
2017-11-30 13:43:00,20.463,20.467,20.451,20.455,101310
2017-11-30 13:42:00,20.468,20.474,20.462,20.474,10500
2017-11-30 13:41:00,20.467,20.477,20.461,20.468,34035
2017-11-30 13:40:00,20.479,20.481,20.464,20.477,32010
2017-11-30 13:39:00,20.466,20.475,20.465,20.475,33720
2017-11-30 13:38:00,20.467,20.479,20.465,20.469,54255
2017-11-30 13:37:00,20.471,20.476,20.465,20.471,133455
2017-11-30 13:36:00,20.503,20.51,20.467,20.471,185520
2017-11-30 13:35:00,20.493,20.509,20.487,20.499,169995
2017-11-30 13:34:00,20.472,20.491,20.472,20.485,110085
2017-11-30 13:33:00,20.473,20.479,20.463,20.472,78000
2017-11-30 13:32:00,20.452,20.473,20.451,20.473,75390
2017-11-30 13:31:00,20.469,20.469,20.457,20.457,88755
2017-11-30 13:30:00,20.467,20.467,20.462,20.466,50940
2017-11-30 13:29:00,20.467,20.479,20.467,20.468,33750
2017-11-30 13:28:00,20.461,20.472,20.458,20.467,84600
2017-11-30 13:27:00,20.478,20.478,20.46,20.463,140715
2017-11-30 13:26:00,20.47,20.472,20.464,20.467,63000
2017-11-30 13:25:00,20.456,20.474,20.455,20.473,63600
2017-11-30 13:24:00,20.467,20.475,20.45,20.456,73620
2017-11-30 13:23:00,20.479,20.485,20.47,20.475,62745
2017-11-30 13:22:00,20.471,20.473,20.459,20.473,65055
2017-11-30 13:21:00,20.461,20.467,20.459,20.464,74535
2017-11-30 13:20:00,20.459,20.468,20.456,20.467,38640
2017-11-30 13:19:00,20.465,20.467,20.461,20.461,14250
2017-11-30 13:18:00,20.466,20.467,20.447,20.454,81570
2017-11-30 13:17:00,20.447,20.469,20.446,20.468,158250
2017-11-30 13:16:00,20.457,20.46,20.445,20.447,199170
2017-11-30 13:15:00,20.474,20.479,20.453,20.46,167895
2017-11-30 13:14:00,20.469,20.474,20.463,20.474,97500
2017-11-30 13:13:00,20.466,20.477,20.465,20.469,25050
2017-11-30 13:12:00,20.471,20.475,20.461,20.47,88815
2017-11-30 13:11:00,20.477,20.477,20.46,20.472,121590
2017-11-30 13:10:00,20.477,20.489,20.473,20.473,27300
2017-11-30 13:09:00,20.467,20.489,20.465,20.48,46170
2017-11-30 13:08:00,20.469,20.481,20.469,20.469,29130
2017-11-30 13:07:00,20.484,20.486,20.465,20.469,59025
2017-11-30 13:06:00,20.475,20.485,20.467,20.485,73560
2017-11-30 13:05:00,20.48,20.483,20.468,20.475,42000
2017-11-30 13:04:00,20.465,20.487,20.46,20.48,89325
2017-11-30 13:03:00,20.481,20.486,20.46,20.46,111390
2017-11-30 13:02:00,20.502,20.502,20.467,20.477,108750
2017-11-30 13:01:00,20.499,20.509,20.497,20.505,62070
2017-11-30 13:00:00,20.491,20.494,20.478,20.491,34020
2017-11-30 12:59:00,20.484,20.493,20.479,20.493,31785
2017-11-30 12:58:00,20.471,20.484,20.463,20.48,67650
2017-11-30 12:57:00,20.445,20.476,20.437,20.476,237015
2017-11-30 12:56:00,20.45,20.458,20.44,20.445,199410
2017-11-30 12:55:00,20.468,20.473,20.453,20.458,94350
2017-11-30 12:54:00,20.482,20.486,20.461,20.461,128070
2017-11-30 12:53:00,20.478,20.487,20.477,20.486,35250
2017-11-30 12:52:00,20.477,20.48,20.465,20.477,121515
2017-11-30 12:51:00,20.482,20.484,20.473,20.477,138630
2017-11-30 12:50:00,20.489,20.494,20.479,20.48,71175
2017-11-30 12:49:00,20.5,20.5,20.482,20.483,71235
2017-11-30 12:48:00,20.515,20.52,20.5,20.506,63930
2017-11-30 12:47:00,20.504,20.516,20.504,20.512,20250
2017-11-30 12:46:00,20.515,20.52,20.51,20.51,28260
2017-11-30 12:45:00,20.519,20.533,20.507,20.517,91230
2017-11-30 12:44:00,20.518,20.525,20.509,20.523,42420
2017-11-30 12:43:00,20.512,20.523,20.511,20.52,23670
2017-11-30 12:42:00,20.526,20.526,20.511,20.511,6000
2017-11-30 12:41:00,20.525,20.526,20.513,20.526,7500
2017-11-30 12:40:00,20.529,20.529,20.509,20.509,25500
2017-11-30 12:39:00,20.508,20.52,20.504,20.52,29370
2017-11-30 12:38:00,20.502,20.515,20.502,20.513,33000
2017-11-30 12:37:00,20.532,20.538,20.517,20.519,128460
2017-11-30 12:36:00,20.507,20.533,20.507,20.521,132945
2017-11-30 12:35:00,20.521,20.524,20.5,20.513,133575
2017-11-30 12:34:00,20.516,20.529,20.509,20.526,88350
2017-11-30 12:33:00,20.525,20.529,20.511,20.525,57750
