timestamp,open,high,low,close,volume
2019-11-29 15:00:00,22.007,22.007,22.0,22.002,7170
2019-11-29 14:30:00,22.007,22.007,22.007,22.007,3000
2019-11-29 14:00:00,21.987,22.0,21.987,22.0,13980
2019-11-29 13:30:00,21.989,21.996,21.98,21.996,35910
2019-11-29 13:00:00,22.003,22.004,21.977,21.989,1057500
2019-11-29 12:30:00,21.989,22.024,21.967,22.003,4220280
2019-11-29 12:00:00,21.988,22.022,21.98,21.991,1848210
2019-11-29 11:30:00,21.98,22.007,21.956,21.985,1389870
2019-11-29 11:00:00,22.017,22.035,21.967,21.987,2067435
2019-11-29 10:30:00,21.953,22.037,21.946,22.019,4233210
2019-11-29 10:00:00,21.887,21.953,21.837,21.951,3094830
2019-11-29 09:30:00,22.074,22.084,21.833,21.874,8018910
2019-11-29 09:00:00,22.063,22.081,22.06,22.081,40875
2019-11-29 08:30:00,22.067,22.091,22.061,22.061,16500
2019-11-29 08:00:00,22.067,22.101,22.033,22.101,23745
2019-11-29 07:30:00,22.083,22.099,22.083,22.099,7650
2019-11-29 07:00:00,22.047,22.2,22.047,22.067,60285
2019-11-29 06:30:00,22.066,22.066,22.065,22.065,4500
2019-11-29 05:30:00,22.074,22.074,22.067,22.067,15450
2019-11-29 04:00:00,22.071,22.071,22.067,22.067,3000
2019-11-27 19:30:00,22.012,22.022,22.0,22.0,19800
2019-11-27 19:00:00,22.001,22.007,21.978,21.978,19620
2019-11-27 18:30:00,22.039,22.044,22.0,22.001,16560
2019-11-27 18:00:00,22.067,22.067,22.047,22.047,30585
2019-11-27 17:30:00,22.067,22.079,22.067,22.067,29385
2019-11-27 17:00:00,22.057,22.077,22.057,22.077,11340
2019-11-27 16:30:00,22.079,22.079,22.067,22.067,13125
2019-11-27 16:00:00,22.086,22.086,22.033,22.086,1214430
2019-11-27 15:30:00,22.075,22.095,22.054,22.07,5304450
2019-11-27 15:00:00,22.032,22.087,22.0,22.081,3787725
2019-11-27 14:30:00,21.961,22.063,21.933,22.032,3808200
2019-11-27 14:00:00,21.944,22.005,21.932,21.965,2246805
2019-11-27 13:30:00,21.992,22.028,21.921,21.945,3421995
2019-11-27 13:00:00,21.953,22.0,21.905,21.99,3391290
2019-11-27 12:30:00,21.963,22.002,21.94,21.953,2629170
2019-11-27 12:00:00,22.04,22.064,21.962,21.967,3445335
2019-11-27 11:30:00,22.071,22.089,22.01,22.041,2296425
2019-11-27 11:00:00,22.026,22.187,22.023,22.067,4219920
2019-11-27 10:30:00,22.197,22.212,22.016,22.023,4409205
2019-11-27 10:00:00,22.189,22.262,22.167,22.193,6102705
2019-11-27 09:30:00,22.075,22.257,21.977,22.18,13245075
2019-11-27 09:00:00,22.083,22.103,22.07,22.07,147285
