timestamp,open,high,low,close,volume
2019-01-31 19:30:00,20.315,20.333,20.307,20.307,36285
2019-01-31 19:00:00,20.309,20.329,20.309,20.314,25230
2019-01-31 18:30:00,20.333,20.333,20.31,20.31,44820
2019-01-31 18:00:00,20.351,20.351,20.307,20.333,83145
2019-01-31 17:30:00,20.368,20.368,20.351,20.357,50610
2019-01-31 17:00:00,20.423,20.444,20.376,20.376,47760
2019-01-31 16:30:00,20.356,20.468,20.356,20.397,111720
2019-01-31 16:00:00,20.468,20.473,20.352,20.356,2544885
2019-01-31 15:30:00,20.419,20.482,20.372,20.465,9968730
2019-01-31 15:00:00,20.504,20.505,20.343,20.419,4809675
2019-01-31 14:30:00,20.523,20.535,20.436,20.507,3492765
2019-01-31 14:00:00,20.468,20.559,20.461,20.522,3580335
2019-01-31 13:30:00,20.593,20.598,20.413,20.461,5976180
2019-01-31 13:00:00,20.508,20.64,20.44,20.597,5188500
2019-01-31 12:30:00,20.481,20.583,20.45,20.521,3831675
2019-01-31 12:00:00,20.447,20.53,20.38,20.475,4288215
2019-01-31 11:30:00,20.433,20.479,20.243,20.447,11238555
2019-01-31 11:00:00,20.666,20.771,20.383,20.439,16109415
2019-01-31 10:30:00,20.424,20.703,20.419,20.667,16359570
2019-01-31 10:00:00,20.122,20.523,20.09,20.437,22615140
2019-01-31 09:30:00,20.067,20.267,19.6,20.115,35458065
2019-01-31 09:00:00,19.861,20.1,19.837,20.077,1385715
2019-01-31 08:30:00,19.869,19.92,19.833,19.867,613335
2019-01-31 08:00:00,19.542,19.965,19.537,19.9,971625
2019-01-31 07:30:00,19.767,19.787,19.667,19.787,283665
2019-01-31 07:00:00,19.533,19.794,19.533,19.765,678975
2019-01-31 06:30:00,19.577,19.599,19.508,19.533,97665
2019-01-31 06:00:00,19.577,19.633,19.577,19.579,68985
2019-01-31 05:30:00,19.477,19.593,19.477,19.577,21705
2019-01-31 05:00:00,19.634,19.634,19.533,19.533,49425
2019-01-31 04:30:00,19.696,19.703,19.64,19.64,72285
2019-01-31 04:00:00,19.741,19.741,19.613,19.712,112515
2019-01-30 19:30:00,19.635,19.733,19.567,19.6,461070
2019-01-30 19:00:00,19.653,19.663,19.567,19.641,487815
2019-01-30 18:30:00,20.2,20.27,19.367,19.652,4981665
2019-01-30 18:00:00,20.201,20.294,20.149,20.2,460305
2019-01-30 17:30:00,20.233,20.567,20.133,20.2,1116030
2019-01-30 17:00:00,20.278,20.307,20.084,20.237,831015
2019-01-30 16:30:00,20.303,20.7,20.001,20.3,4903035
2019-01-30 16:00:00,20.585,21.2,19.533,20.296,10267890
2019-01-30 15:30:00,20.451,20.6,20.414,20.589,15041610
2019-01-30 15:00:00,20.475,20.5,20.316,20.452,7872915
2019-01-30 14:30:00,20.383,20.517,20.327,20.478,6512070
2019-01-30 14:00:00,20.205,20.4,20.187,20.385,8741865
2019-01-30 13:30:00,20.167,20.22,20.145,20.201,3209925
2019-01-30 13:00:00,20.213,20.213,20.107,20.173,3162645
2019-01-30 12:30:00,20.128,20.246,20.117,20.215,6357000
2019-01-30 12:00:00,20.019,20.153,20.014,20.125,6578925
2019-01-30 11:30:00,19.999,20.014,19.899,20.014,7017960
2019-01-30 11:00:00,20.063,20.134,19.971,20.0,7006200
2019-01-30 10:30:00,20.003,20.117,19.994,20.056,6568020
2019-01-30 10:00:00,20.066,20.09,19.93,20.005,7119075
2019-01-30 09:30:00,20.03,20.317,19.976,20.074,18997995
2019-01-30 09:00:00,19.967,20.088,19.967,20.033,290700
2019-01-30 08:30:00,19.933,19.987,19.831,19.987,197025
2019-01-30 08:00:00,19.897,19.985,19.867,19.933,183300
2019-01-30 07:30:00,19.893,19.909,19.883,19.909,40710
2019-01-30 07:00:00,19.867,19.927,19.867,19.887,62385
2019-01-30 06:30:00,19.839,19.839,19.839,19.839,3000
2019-01-30 05:30:00,19.85,19.867,19.85,19.867,6000
2019-01-30 05:00:00,19.889,19.889,19.869,19.869,7500
2019-01-30 04:30:00,19.913,19.913,19.9,19.9,11685
2019-01-30 04:00:00,19.953,19.963,19.952,19.963,12690
2019-01-29 19:30:00,19.873,19.873,19.873,19.873,3375
2019-01-29 19:00:00,19.849,19.886,19.849,19.886,6135
2019-01-29 18:30:00,19.857,19.867,19.845,19.867,19680
2019-01-29 18:00:00,19.887,19.887,19.85,19.85,16425
2019-01-29 17:30:00,19.873,19.929,19.839,19.867,87555
2019-01-29 17:00:00,19.885,19.89,19.834,19.867,39045
2019-01-29 16:30:00,19.831,19.896,19.8,19.896,102570
2019-01-29 16:00:00,19.831,19.839,19.78,19.814,976545
2019-01-29 15:30:00,19.793,19.848,19.776,19.831,6494280
2019-01-29 15:00:00,19.777,19.833,19.772,19.792,3798540
2019-01-29 14:30:00,19.749,19.797,19.703,19.765,2146440
2019-01-29 14:00:00,19.779,19.788,19.701,19.755,2661180
2019-01-29 13:30:00,19.683,19.791,19.65,19.775,3633675
2019-01-29 13:00:00,19.673,19.721,19.647,19.689,1976085
2019-01-29 12:30:00,19.691,19.721,19.647,19.679,1297575
2019-01-29 12:00:00,19.643,19.741,19.611,19.692,2702760
2019-01-29 11:30:00,19.638,19.683,19.589,19.647,2322855
2019-01-29 11:00:00,19.497,19.679,19.478,19.636,4595820
2019-01-29 10:30:00,19.639,19.649,19.453,19.491,5347965
2019-01-29 10:00:00,19.723,19.809,19.559,19.64,5657655
2019-01-29 09:30:00,19.685,19.904,19.6,19.713,10895715
2019-01-29 09:00:00,19.7,19.7,19.633,19.641,73905
2019-01-29 08:30:00,19.733,19.757,19.673,19.673,56250
2019-01-29 08:00:00,19.6,19.767,19.573,19.767,161130
2019-01-29 07:30:00,19.667,19.725,19.667,19.725,11895
2019-01-29 07:00:00,19.582,19.667,19.567,19.65,143910
2019-01-29 06:30:00,19.577,19.582,19.54,19.582,15285
2019-01-29 06:00:00,19.587,19.596,19.587,19.589,21000
2019-01-29 05:30:00,19.6,19.6,19.572,19.572,3750
2019-01-29 05:00:00,19.6,19.612,19.6,19.6,11955
2019-01-29 04:30:00,19.6,19.6,19.6,19.6,4080
