timestamp,open,high,low,close,volume
2022-04-29 19:45:00,292.157,292.673,292.157,292.5,24270
2022-04-29 19:30:00,291.867,292.167,291.857,292.163,15621
2022-04-29 19:15:00,292.567,292.57,291.67,291.753,12717
2022-04-29 19:00:00,292.333,292.557,292.23,292.433,5670
2022-04-29 18:45:00,292.05,292.833,292.05,292.333,8544
2022-04-29 18:30:00,292.13,292.25,291.897,292.017,7521
2022-04-29 18:15:00,291.563,292.05,291.5,292.0,9021
2022-04-29 18:00:00,291.333,291.567,291.007,291.457,12633
2022-04-29 17:45:00,291.537,291.537,291.0,291.333,14307
2022-04-29 17:30:00,291.537,291.8,291.533,291.8,18714
2022-04-29 17:15:00,291.819,292.0,291.533,291.533,18519
2022-04-29 17:00:00,291.598,292.12,291.41,291.9,42246
2022-04-29 16:45:00,291.7,291.817,290.253,291.467,38547
2022-04-29 16:30:00,291.62,291.8,290.253,291.667,42030
2022-04-29 16:15:00,290.54,291.583,290.253,291.583,87396
2022-04-29 16:00:00,290.253,292.323,289.333,290.67,3521715
2022-04-29 15:45:00,293.377,293.59,290.0,290.06,2880825
2022-04-29 15:30:00,293.933,295.05,293.21,293.457,1210536
2022-04-29 15:15:00,293.43,295.627,293.213,294.017,1238868
2022-04-29 15:00:00,294.527,294.947,293.173,293.387,1073562
2022-04-29 14:45:00,294.278,294.85,292.583,294.578,1176243
2022-04-29 14:30:00,294.782,295.633,293.507,294.27,806775
2022-04-29 14:15:00,296.203,297.573,294.0,294.83,1071870
2022-04-29 14:00:00,297.293,297.603,295.367,296.19,1081275
2022-04-29 13:45:00,300.073,300.197,297.277,297.287,809448
2022-04-29 13:30:00,300.353,301.933,299.753,300.113,811638
2022-04-29 13:15:00,300.367,301.314,299.503,300.435,744765
2022-04-29 13:00:00,298.649,301.133,298.53,300.457,936081
2022-04-29 12:45:00,297.797,299.417,297.74,298.663,968493
2022-04-29 12:30:00,301.888,301.888,297.773,297.773,1255488
2022-04-29 12:15:00,302.221,302.367,300.5,301.901,854232
2022-04-29 12:00:00,303.757,303.81,300.907,302.267,1227075
2022-04-29 11:45:00,304.92,306.333,303.403,303.722,1156986
2022-04-29 11:30:00,301.917,305.143,301.767,304.86,1156101
2022-04-29 11:15:00,301.94,303.293,301.22,302.167,936591
2022-04-29 11:00:00,302.8,304.547,301.0,302.073,1463763
2022-04-29 10:45:00,303.19,303.549,300.34,302.833,2224950
2022-04-29 10:30:00,305.667,307.96,302.817,303.21,2018223
2022-04-29 10:15:00,309.537,310.787,304.48,305.737,2903790
2022-04-29 10:00:00,310.914,311.467,306.19,309.558,3700875
2022-04-29 09:45:00,301.97,311.123,299.833,310.966,4477020
2022-04-29 09:30:00,300.75,306.138,296.697,302.0,5678187
2022-04-29 09:15:00,296.61,301.33,296.48,300.667,177753
2022-04-29 09:00:00,298.0,298.0,296.0,296.333,77472
2022-04-29 08:45:00,298.67,299.667,298.333,298.333,62424
2022-04-29 08:30:00,298.0,299.0,297.0,299.0,73689
2022-04-29 08:15:00,297.333,298.597,297.333,298.0,70386
2022-04-29 08:00:00,300.333,302.56,294.52,297.333,206772
2022-04-29 07:45:00,297.663,297.667,296.667,296.667,22305
2022-04-29 07:30:00,298.657,298.667,297.017,297.667,28317
2022-04-29 07:15:00,295.333,298.943,294.91,298.3,56994
2022-04-29 07:00:00,299.233,301.613,294.82,295.333,156438
2022-04-29 06:45:00,301.0,301.0,299.333,300.0,35709
2022-04-29 06:30:00,301.337,301.42,301.0,301.0,4770
2022-04-29 06:15:00,301.5,302.183,301.5,301.78,13440
2022-04-29 06:00:00,302.167,302.167,301.517,302.0,5586
2022-04-29 05:45:00,302.327,302.333,300.803,301.0,18651
2022-04-29 05:30:00,301.833,303.947,301.833,302.5,51312
2022-04-29 05:15:00,301.167,302.667,301.05,301.767,35478
2022-04-29 05:00:00,302.173,302.22,300.933,301.0,3810
2022-04-29 04:45:00,302.0,302.6,302.0,302.333,8070
2022-04-29 04:30:00,301.503,302.0,301.367,302.0,14748
2022-04-29 04:15:00,302.667,302.81,300.677,301.517,50394
2022-04-29 04:00:00,299.667,304.9,296.0,302.833,122430
2022-04-28 19:45:00,285.997,285.997,284.67,284.833,30474
2022-04-28 19:30:00,286.667,286.667,285.677,286.007,18729
2022-04-28 19:15:00,286.333,286.667,286.18,286.18,9087
2022-04-28 19:00:00,285.667,286.5,285.667,286.333,6222
2022-04-28 18:45:00,286.333,286.387,285.34,285.75,9768
2022-04-28 18:30:00,287.0,287.333,286.24,286.24,20904
2022-04-28 18:15:00,286.33,287.333,286.003,286.987,22608
2022-04-28 18:00:00,284.667,286.667,284.387,285.853,33192
2022-04-28 17:45:00,284.33,286.0,283.667,285.264,51153
2022-04-28 17:30:00,284.327,284.64,282.787,284.302,56895
2022-04-28 17:15:00,286.667,286.667,282.787,283.87,120684
2022-04-28 17:00:00,288.017,288.633,286.923,286.923,62418
2022-04-28 16:45:00,289.667,292.503,288.06,288.331,57738
2022-04-28 16:30:00,289.0,292.503,289.0,289.667,75720
2022-04-28 16:15:00,287.703,289.33,287.447,289.0,42843
2022-04-28 16:00:00,292.497,292.717,287.667,287.737,1532733
2022-04-28 15:45:00,293.498,293.993,291.167,292.5,3421851
2022-04-28 15:30:00,293.98,295.267,293.34,293.577,2122611
2022-04-28 15:15:00,295.903,296.783,293.853,293.917,1770609
2022-04-28 15:00:00,296.17,296.333,294.067,295.947,1752159
2022-04-28 14:45:00,295.16,298.397,294.897,296.183,2360010
2022-04-28 14:30:00,293.43,295.523,293.246,295.22,2119059
2022-04-28 14:15:00,290.509,293.521,290.167,293.402,1594680
2022-04-28 14:00:00,292.677,293.7,290.467,290.57,2030706
2022-04-28 13:45:00,290.478,292.867,289.913,292.71,1723512
2022-04-28 13:30:00,288.563,291.5,287.083,290.478,2152155
2022-04-28 13:15:00,289.677,290.03,287.083,288.523,1527831
2022-04-28 13:00:00,289.667,291.153,287.067,289.727,2207391
2022-04-28 12:45:00,288.227,291.97,287.037,289.612,3670041
2022-04-28 12:30:00,283.633,288.217,283.264,288.217,2191827
2022-04-28 12:15:00,281.837,283.705,281.5,283.604,1609254
2022-04-28 12:00:00,279.59,281.867,278.957,281.728,1174215
2022-04-28 11:45:00,277.801,279.953,277.367,279.802,1008231
2022-04-28 11:30:00,279.833,281.657,277.504,277.86,1588470
2022-04-28 11:15:00,281.832,282.633,279.256,279.913,1754541
2022-04-28 11:00:00,279.567,282.112,278.5,281.85,2423754
2022-04-28 10:45:00,277.07,279.83,276.037,279.567,2299068
2022-04-28 10:30:00,275.653,278.29,275.167,277.154,2283813
2022-04-28 10:15:00,277.873,280.937,275.5,275.657,3175515
2022-04-28 10:00:00,280.737,281.633,273.9,277.732,5224635
2022-04-28 09:45:00,282.028,283.963,276.667,280.783,6333558
2022-04-28 09:30:00,298.83,300.0,281.097,281.953,5730258
2022-04-28 09:15:00,299.667,300.52,298.033,298.767,113382
2022-04-28 09:00:00,299.337,300.53,299.0,299.867,55866
2022-04-28 08:45:00,300.417,300.417,298.2,299.333,92034
2022-04-28 08:30:00,300.5,300.853,300.01,300.374,42057
2022-04-28 08:15:00,300.76,301.217,300.667,300.667,34212
2022-04-28 08:00:00,299.717,303.333,299.717,300.88,88857
2022-04-28 07:45:00,301.833,302.0,301.02,301.333,10014
2022-04-28 07:30:00,302.333,302.333,301.667,302.0,3540
2022-04-28 07:15:00,301.643,302.333,301.34,302.167,25551
2022-04-28 07:00:00,300.5,302.32,300.333,301.653,45168
2022-04-28 06:45:00,300.443,300.667,300.333,300.667,3993
2022-04-28 06:30:00,300.667,300.667,300.333,300.667,3717
2022-04-28 06:15:00,301.0,301.0,300.003,300.383,10452
2022-04-28 06:00:00,301.45,301.66,301.0,301.0,2949
2022-04-28 05:45:00,301.333,301.833,301.333,301.667,2325
2022-04-28 05:30:00,301.667,301.667,301.003,301.627,1878
2022-04-28 05:15:00,302.167,302.167,301.267,301.267,3972
2022-04-28 05:00:00,303.33,303.33,302.167,302.167,6528
2022-04-28 04:30:00,302.6,302.6,302.6,302.6,1119
2022-04-28 04:15:00,302.957,303.333,302.333,302.823,7815
2022-04-28 04:00:00,300.497,305.0,300.497,303.0,31839
2022-04-27 19:45:00,298.347,298.833,298.293,298.667,21747
2022-04-27 19:30:00,298.37,298.783,298.337,298.347,6774
2022-04-27 19:15:00,298.583,298.833,298.52,298.833,12369
2022-04-27 19:00:00,298.24,298.667,298.203,298.467,23676
2022-04-27 18:45:00,297.767,298.167,297.767,298.08,3522
2022-04-27 18:30:00,297.667,298.23,297.57,297.953,12486
2022-04-27 18:15:00,297.747,297.96,297.563,297.667,7770
2022-04-27 18:00:00,297.003,297.997,297.003,297.313,14319
2022-04-27 17:45:00,297.26,297.33,297.137,297.283,6018
2022-04-27 17:30:00,297.833,297.833,296.933,297.26,8556
2022-04-27 17:15:00,297.667,298.167,297.623,298.167,5022
2022-04-27 17:00:00,293.837,298.04,293.837,297.657,12732
2022-04-27 16:45:00,297.333,298.26,297.333,297.687,41406
2022-04-27 16:30:00,296.057,297.293,295.887,297.167,42822
2022-04-27 16:15:00,296.433,296.433,295.51,296.083,20274
2022-04-27 16:00:00,293.837,297.167,293.733,296.673,1377630
2022-04-27 15:45:00,293.918,294.627,292.453,293.957,1964787
2022-04-27 15:30:00,294.04,295.0,292.553,294.008,1548684
2022-04-27 15:15:00,294.793,295.287,293.683,294.09,879435
2022-04-27 15:00:00,295.617,295.86,293.667,294.862,1098666
2022-04-27 14:45:00,298.258,298.857,295.052,295.717,985212
2022-04-27 14:30:00,297.333,298.841,296.293,297.99,786657
2022-04-27 14:15:00,299.43,299.493,296.735,297.43,922662
2022-04-27 14:00:00,300.19,300.383,298.54,299.417,514461
2022-04-27 13:45:00,299.333,300.547,298.62,300.137,559752
2022-04-27 13:30:00,300.773,301.227,298.89,299.197,685242
2022-04-27 13:15:00,300.293,300.807,298.44,300.79,691335
2022-04-27 13:00:00,300.943,301.087,298.67,300.331,1120254
2022-04-27 12:45:00,300.98,301.333,300.003,300.863,616653
2022-04-27 12:30:00,302.988,303.163,300.637,301.023,703062
2022-04-27 12:15:00,300.397,303.5,300.003,302.922,872382
2022-04-27 12:00:00,300.74,302.252,299.333,300.47,754941
2022-04-27 11:45:00,302.667,302.667,299.843,300.74,955425
2022-04-27 11:30:00,301.61,303.593,301.61,302.67,1087299
2022-04-27 11:15:00,300.333,302.273,299.747,301.559,1061475
2022-04-27 11:00:00,298.707,303.513,298.637,300.02,1719288
2022-04-27 10:45:00,299.28,300.545,297.503,298.627,1154157
2022-04-27 10:30:00,295.537,299.993,293.84,299.333,1987560
2022-04-27 10:15:00,296.01,298.0,294.137,295.51,1971798
2022-04-27 10:00:00,300.503,301.667,296.0,296.14,2405568
2022-04-27 09:45:00,305.197,305.683,299.747,300.413,2793516
2022-04-27 09:30:00,299.31,306.0,297.457,305.091,6135063
2022-04-27 09:15:00,293.337,300.167,293.337,299.31,305445
2022-04-27 09:00:00,294.667,294.667,293.01,293.663,96078
2022-04-27 08:45:00,294.897,294.897,293.883,294.667,27369
2022-04-27 08:30:00,294.333,295.113,293.5,294.677,48147
2022-04-27 08:15:00,294.837,295.103,293.597,293.963,79521
2022-04-27 08:00:00,299.5,299.657,293.333,294.9,152544
2022-04-27 07:45:00,294.527,295.663,293.533,293.833,42954
2022-04-27 07:30:00,293.72,294.527,293.337,294.527,74445
2022-04-27 07:15:00,297.627,297.627,293.343,293.65,101085
2022-04-27 07:00:00,299.447,299.667,296.98,297.333,152358
2022-04-27 06:45:00,299.72,300.23,299.333,299.917,14148
2022-04-27 06:30:00,300.003,300.01,299.67,299.917,5202
2022-04-27 06:15:00,300.007,300.2,300.0,300.0,4950
2022-04-27 06:00:00,300.663,300.663,300.0,300.187,6084
2022-04-27 05:45:00,300.083,300.5,299.533,300.5,6324
2022-04-27 05:30:00,300.25,300.25,299.37,300.033,9912
2022-04-27 05:15:00,299.827,300.333,299.633,300.167,5436
2022-04-27 05:00:00,300.333,300.653,299.333,300.0,13854
2022-04-27 04:45:00,300.67,300.927,299.557,300.337,40050
2022-04-27 04:30:00,301.873,302.333,300.667,300.843,67887
2022-04-27 04:15:00,299.867,302.0,299.793,302.0,46371
2022-04-27 04:00:00,298.333,300.333,295.0,299.86,73854
2022-04-26 19:45:00,291.667,292.317,291.247,291.67,36654
2022-04-26 19:30:00,290.5,291.667,290.5,291.667,28326
2022-04-26 19:15:00,291.333,291.333,290.343,290.343,10506
2022-04-26 19:00:00,291.333,291.7,291.21,291.33,15780
2022-04-26 18:45:00,292.23,292.333,291.007,291.007,39120
2022-04-26 18:30:00,293.333,294.0,292.033,292.333,92886
2022-04-26 18:15:00,289.993,293.633,289.333,293.563,102258
2022-04-26 18:00:00,288.207,290.16,287.95,289.897,80280
2022-04-26 17:45:00,288.29,288.63,287.56,288.203,47742
2022-04-26 17:30:00,288.2,288.677,287.88,288.333,53928
2022-04-26 17:15:00,287.693,289.0,287.433,288.167,63363
2022-04-26 17:00:00,287.667,288.333,287.333,287.93,64251
