timestamp,open,high,low,close,volume
2020-03-31 19:00:00,34.435,34.435,34.333,34.367,230910
2020-03-31 18:00:00,34.653,34.653,34.36,34.367,206055
2020-03-31 17:00:00,34.782,34.783,34.601,34.667,111795
2020-03-31 16:00:00,34.965,34.965,34.675,34.795,12013245
2020-03-31 15:00:00,35.228,35.316,33.947,34.965,31545330
2020-03-31 14:00:00,35.383,35.385,34.95,35.23,12349155
2020-03-31 13:00:00,35.246,35.466,34.675,35.359,18151545
2020-03-31 12:00:00,35.855,36.197,35.157,35.245,23199570
2020-03-31 11:00:00,35.366,35.971,35.101,35.874,21140760
2020-03-31 10:00:00,34.478,35.973,34.478,35.35,43074375
2020-03-31 09:00:00,33.145,34.737,33.071,34.478,25217955
2020-03-31 08:00:00,33.418,33.929,33.007,33.155,1096635
2020-03-31 07:00:00,33.765,33.933,33.407,33.794,367455
2020-03-31 06:00:00,34.1,34.175,33.8,33.933,48960
2020-03-31 05:00:00,34.548,34.548,34.007,34.199,124545
2020-03-31 04:00:00,33.933,34.733,33.933,34.593,119370
2020-03-30 19:00:00,33.433,33.533,33.413,33.533,96600
2020-03-30 18:00:00,33.4,33.479,33.387,33.413,82785
2020-03-30 17:00:00,33.467,33.5,33.401,33.433,54840
2020-03-30 16:00:00,33.443,33.532,33.385,33.469,3620655
2020-03-30 15:00:00,33.717,33.809,33.327,33.473,14781000
2020-03-30 14:00:00,33.508,33.877,33.333,33.711,13139715
2020-03-30 13:00:00,34.191,34.191,33.467,33.514,11849550
2020-03-30 12:00:00,33.98,34.443,33.846,34.192,15802470
2020-03-30 11:00:00,33.385,34.062,33.221,33.984,17702235
2020-03-30 10:00:00,33.499,33.699,33.167,33.399,19792755
2020-03-30 09:00:00,34.75,34.75,32.749,33.5,20948085
2020-03-30 08:00:00,34.251,34.76,34.0,34.733,861765
2020-03-30 07:00:00,34.434,34.533,33.941,34.2,740040
2020-03-30 06:00:00,34.267,34.533,34.167,34.5,59745
2020-03-30 05:00:00,34.001,34.326,34.0,34.3,35235
2020-03-30 04:00:00,33.667,34.343,33.4,34.034,120720
2020-03-27 19:00:00,34.004,34.067,33.867,33.933,120330
2020-03-27 18:00:00,34.0,34.167,34.0,34.007,78015
2020-03-27 17:00:00,34.255,34.317,34.039,34.039,94635
2020-03-27 16:00:00,34.291,34.391,34.2,34.291,5685795
2020-03-27 15:00:00,34.391,35.053,34.22,34.304,31844505
2020-03-27 14:00:00,34.052,34.526,33.716,34.39,15827790
2020-03-27 13:00:00,33.663,34.429,33.513,34.06,18566520
2020-03-27 12:00:00,33.382,33.747,33.273,33.656,12193545
2020-03-27 11:00:00,33.156,33.833,33.153,33.394,14463135
2020-03-27 10:00:00,33.088,33.573,32.949,33.182,20589855
2020-03-27 09:00:00,33.912,34.097,32.935,33.072,26527725
2020-03-27 08:00:00,34.233,34.6,33.647,33.917,1254810
2020-03-27 07:00:00,33.93,34.54,33.8,33.8,925800
2020-03-27 06:00:00,34.001,34.133,33.667,33.875,164985
2020-03-27 05:00:00,34.467,34.533,34.133,34.133,99915
2020-03-27 04:00:00,34.531,34.553,34.2,34.368,78645
2020-03-26 19:00:00,35.0,35.133,34.9,35.133,262770
2020-03-26 18:00:00,35.1,35.19,34.933,35.031,163605
2020-03-26 17:00:00,34.873,35.146,34.8,35.087,213765
2020-03-26 16:00:00,35.211,35.267,34.871,34.88,3358410
2020-03-26 15:00:00,34.64,35.267,34.393,35.203,27895440
2020-03-26 14:00:00,34.531,34.933,34.373,34.661,16895760
2020-03-26 13:00:00,35.25,35.308,34.15,34.513,29288145
2020-03-26 12:00:00,35.932,36.0,35.183,35.267,18353655
2020-03-26 11:00:00,36.18,36.267,35.533,35.916,20765010
2020-03-26 10:00:00,36.733,36.987,35.614,36.18,30445020
2020-03-26 09:00:00,35.833,37.333,35.6,36.685,29157990
2020-03-26 08:00:00,35.66,35.8,34.259,35.8,1956930
2020-03-26 07:00:00,35.633,35.733,35.207,35.267,375045
2020-03-26 06:00:00,35.177,35.863,35.177,35.465,151800
2020-03-26 05:00:00,34.933,35.153,34.8,35.153,21030
2020-03-26 04:00:00,35.243,35.363,34.533,34.667,260610
2020-03-25 19:00:00,36.12,36.133,35.8,36.001,330930
2020-03-25 18:00:00,35.803,36.4,35.8,36.113,412275
2020-03-25 17:00:00,35.752,35.867,35.734,35.817,154530
2020-03-25 16:00:00,35.95,36.0,35.675,35.748,3477645
2020-03-25 15:00:00,36.712,36.893,35.56,35.945,28178580
2020-03-25 14:00:00,36.262,36.793,35.667,36.699,20178375
2020-03-25 13:00:00,36.616,36.642,36.05,36.263,13722885
2020-03-25 12:00:00,36.109,36.933,36.048,36.626,27527655
2020-03-25 11:00:00,36.013,36.377,35.606,36.107,23530320
2020-03-25 10:00:00,34.687,36.126,34.074,36.036,44248995
2020-03-25 09:00:00,36.685,37.133,34.133,34.681,47693355
2020-03-25 08:00:00,35.001,36.805,34.347,36.667,3381930
2020-03-25 07:00:00,34.208,35.867,34.067,35.133,2806830
2020-03-25 06:00:00,36.933,36.933,33.993,34.265,832605
2020-03-25 05:00:00,37.527,37.933,36.5,36.667,1264575
2020-03-25 04:00:00,36.533,37.633,35.926,37.549,799905
2020-03-24 19:00:00,35.4,35.4,33.934,33.999,799875
2020-03-24 18:00:00,34.597,35.6,34.533,35.4,1037955
2020-03-24 17:00:00,34.467,34.736,34.4,34.567,595650
2020-03-24 16:00:00,33.667,35.132,33.4,34.407,4662960
2020-03-24 15:00:00,33.425,33.983,33.219,33.62,30578010
2020-03-24 14:00:00,33.079,33.455,32.68,33.418,18606990
2020-03-24 13:00:00,33.615,33.856,33.033,33.076,19740660
2020-03-24 12:00:00,33.776,34.246,33.563,33.601,24447930
2020-03-24 11:00:00,33.025,33.8,32.601,33.8,28359675
2020-03-24 10:00:00,32.265,34.079,32.144,32.999,65378550
2020-03-24 09:00:00,30.936,32.667,30.91,32.286,40581180
2020-03-24 08:00:00,30.833,31.0,30.287,30.933,1644735
2020-03-24 07:00:00,31.185,31.186,30.6,30.767,760785
2020-03-24 06:00:00,31.001,31.2,31.0,31.067,167775
2020-03-24 05:00:00,30.733,31.001,30.683,31.001,171675
2020-03-24 04:00:00,30.333,30.867,30.147,30.73,497040
2020-03-23 19:00:00,29.4,29.79,29.4,29.692,480525
2020-03-23 18:00:00,29.311,29.507,29.067,29.367,403035
2020-03-23 17:00:00,28.933,29.267,28.933,29.267,304125
2020-03-23 16:00:00,28.953,28.993,28.686,28.966,2194905
2020-03-23 15:00:00,28.474,29.035,28.228,28.953,19811940
2020-03-23 14:00:00,28.509,28.94,28.194,28.467,14607660
2020-03-23 13:00:00,28.929,29.335,28.37,28.517,22073820
2020-03-23 12:00:00,28.192,29.098,27.827,28.946,25749105
2020-03-23 11:00:00,28.269,28.453,27.367,28.201,28713735
2020-03-23 10:00:00,28.781,29.067,28.067,28.288,26795085
2020-03-23 09:00:00,29.884,29.933,27.411,28.799,32732055
2020-03-23 08:00:00,28.133,30.2,27.703,29.933,2805615
2020-03-23 07:00:00,28.095,28.212,27.667,27.919,590010
2020-03-23 06:00:00,27.667,28.212,27.4,28.2,156375
2020-03-23 05:00:00,27.133,27.867,27.133,27.734,117780
2020-03-23 04:00:00,27.66,27.66,27.067,27.141,508380
2020-03-20 19:00:00,28.046,28.333,28.033,28.252,176040
2020-03-20 18:00:00,27.966,28.067,27.839,28.043,123105
2020-03-20 17:00:00,28.333,28.467,28.0,28.0,586065
2020-03-20 16:00:00,28.502,28.601,28.291,28.334,4889160
2020-03-20 15:00:00,28.65,29.525,28.438,28.502,38539440
2020-03-20 14:00:00,29.423,29.46,28.403,28.656,28747065
2020-03-20 13:00:00,29.745,30.092,29.121,29.44,18417105
2020-03-20 12:00:00,30.285,30.377,28.94,29.701,36764895
2020-03-20 11:00:00,31.548,31.8,29.6,30.283,46703400
2020-03-20 10:00:00,28.801,31.61,28.719,31.549,73969230
2020-03-20 09:00:00,28.614,30.0,28.2,28.753,51019425
2020-03-20 08:00:00,30.067,30.167,28.509,28.667,2498190
2020-03-20 07:00:00,30.1,30.187,28.901,29.343,1946580
2020-03-20 06:00:00,30.183,30.439,29.933,30.167,209895
2020-03-20 05:00:00,30.539,30.589,30.068,30.2,592575
2020-03-20 04:00:00,28.0,30.6,28.0,30.433,1819065
2020-03-19 19:00:00,26.441,26.667,26.0,26.267,1256970
2020-03-19 18:00:00,26.467,27.5,26.401,26.467,1039185
2020-03-19 17:00:00,26.201,26.663,25.733,26.553,3222915
2020-03-19 16:00:00,28.467,28.532,26.2,26.2,4077870
2020-03-19 15:00:00,29.705,29.733,28.0,28.486,42831630
2020-03-19 14:00:00,28.232,30.133,28.133,29.726,50044665
2020-03-19 13:00:00,28.0,28.444,27.534,28.223,21581205
2020-03-19 12:00:00,27.133,28.372,26.868,27.967,28142160
2020-03-19 11:00:00,27.033,28.103,26.667,27.134,36075105
2020-03-19 10:00:00,26.753,28.99,26.117,27.033,86056380
2020-03-19 09:00:00,23.993,26.8,23.754,26.751,50754945
2020-03-19 08:00:00,24.081,25.087,23.4,23.94,1832145
2020-03-19 07:00:00,24.633,25.183,23.883,23.933,851670
2020-03-19 06:00:00,24.685,24.8,24.467,24.551,238635
2020-03-19 05:00:00,25.078,25.167,24.536,24.777,128700
2020-03-19 04:00:00,24.333,25.381,24.131,25.119,457020
2020-03-18 19:00:00,24.19,24.881,23.867,24.867,791655
2020-03-18 18:00:00,24.125,24.51,23.403,24.326,1922415
2020-03-18 17:00:00,24.133,24.333,24.005,24.005,265920
2020-03-18 16:00:00,24.081,24.433,23.733,24.133,3600255
2020-03-18 15:00:00,23.933,24.265,23.405,24.107,42621630
2020-03-18 14:00:00,23.844,24.13,23.367,23.89,33590085
2020-03-18 13:00:00,24.667,25.133,23.54,23.828,36697815
2020-03-18 12:00:00,25.885,25.889,24.667,24.667,24988680
2020-03-18 11:00:00,25.935,26.119,25.216,25.877,35392455
2020-03-18 10:00:00,26.444,26.966,25.579,25.933,35127675
2020-03-18 09:00:00,26.193,26.991,25.414,26.445,45137175
2020-03-18 08:00:00,26.134,26.46,25.467,26.067,2168745
2020-03-18 07:00:00,25.993,26.138,25.414,26.133,1586130
2020-03-18 06:00:00,25.92,26.467,25.82,25.932,324000
2020-03-18 05:00:00,26.627,26.627,25.905,25.921,245205
2020-03-18 04:00:00,26.867,26.867,25.333,26.62,805860
2020-03-17 19:00:00,28.267,28.297,27.111,27.171,518115
2020-03-17 18:00:00,28.366,28.667,28.206,28.243,281325
