timestamp,open,high,low,close,volume
2014-06-30 19:00:00,16.023,16.023,16.004,16.023,27570
2014-06-30 18:00:00,16.022,16.025,16.004,16.025,26250
2014-06-30 17:00:00,16.033,16.033,16.019,16.019,27465
2014-06-30 16:00:00,16.004,16.145,15.991,16.033,1490295
2014-06-30 15:00:00,16.125,16.154,15.989,16.004,12190965
2014-06-30 14:00:00,16.251,16.257,16.121,16.122,5713755
2014-06-30 13:00:00,16.24,16.299,16.221,16.248,6341355
2014-06-30 12:00:00,16.165,16.249,16.133,16.235,5106555
2014-06-30 11:00:00,16.094,16.191,16.094,16.165,5725740
2014-06-30 10:00:00,16.131,16.193,16.068,16.089,9892035
2014-06-30 09:00:00,16.019,16.233,15.933,16.131,16896120
2014-06-30 08:00:00,15.927,16.021,15.875,16.021,298905
2014-06-30 07:00:00,15.868,15.919,15.868,15.903,9000
2014-06-27 20:00:00,15.945,15.945,15.945,15.945,13695
2014-06-27 19:00:00,15.96,15.96,15.93,15.957,16935
2014-06-27 18:00:00,15.92,15.945,15.92,15.924,40050
2014-06-27 17:00:00,15.921,15.963,15.643,15.963,1097910
2014-06-27 16:00:00,15.945,15.969,15.874,15.933,10272495
2014-06-27 15:00:00,15.903,15.963,15.883,15.938,11107515
2014-06-27 14:00:00,15.89,15.929,15.861,15.895,3756675
2014-06-27 13:00:00,15.965,16.0,15.833,15.897,10635360
2014-06-27 12:00:00,15.909,15.967,15.903,15.965,5277255
2014-06-27 11:00:00,15.87,15.933,15.839,15.909,6640815
2014-06-27 10:00:00,15.767,15.947,15.714,15.865,18550680
2014-06-27 09:00:00,15.661,15.817,15.633,15.775,9370425
2014-06-27 08:00:00,15.673,15.707,15.567,15.669,191670
2014-06-27 07:00:00,15.667,15.667,15.633,15.633,6000
2014-06-27 06:00:00,15.667,15.667,15.667,15.667,1725
2014-06-26 19:00:00,15.681,15.681,15.673,15.673,10770
2014-06-26 18:00:00,15.7,15.7,15.687,15.687,14430
2014-06-26 17:00:00,15.7,15.707,15.676,15.707,68760
2014-06-26 16:00:00,15.707,15.814,15.667,15.699,499005
2014-06-26 15:00:00,15.745,15.81,15.686,15.707,8998635
2014-06-26 14:00:00,15.719,15.763,15.669,15.744,3735840
2014-06-26 13:00:00,15.687,15.783,15.614,15.713,5808615
2014-06-26 12:00:00,15.805,15.837,15.643,15.684,5714460
2014-06-26 11:00:00,15.757,15.88,15.749,15.8,9786300
2014-06-26 10:00:00,15.991,16.027,15.747,15.757,16998135
2014-06-26 09:00:00,15.821,15.997,15.637,15.992,15845145
2014-06-26 08:00:00,15.793,15.847,15.7,15.833,168330
2014-06-26 07:00:00,15.771,15.771,15.771,15.771,4080
2014-06-26 06:00:00,15.787,15.787,15.787,15.787,1500
2014-06-26 04:00:00,15.785,15.785,15.785,15.785,1500
2014-06-25 19:00:00,15.768,15.787,15.768,15.783,6000
2014-06-25 18:00:00,15.804,15.804,15.79,15.79,51990
2014-06-25 17:00:00,15.794,15.799,15.775,15.799,62460
2014-06-25 16:00:00,15.794,15.805,15.604,15.783,940935
2014-06-25 15:00:00,15.768,15.837,15.723,15.793,9981150
2014-06-25 14:00:00,15.678,15.833,15.644,15.762,8815500
2014-06-25 13:00:00,15.594,15.717,15.594,15.679,8276625
2014-06-25 12:00:00,15.477,15.633,15.435,15.599,5787210
2014-06-25 11:00:00,15.605,15.622,15.433,15.473,8440260
2014-06-25 10:00:00,15.403,15.633,15.349,15.622,17640165
2014-06-25 09:00:00,15.583,15.717,15.381,15.391,16028955
2014-06-25 08:00:00,15.557,15.628,15.453,15.6,445650
2014-06-25 07:00:00,15.537,15.597,15.533,15.545,57075
2014-06-25 06:00:00,15.5,15.514,15.5,15.514,27000
2014-06-25 05:00:00,15.514,15.514,15.514,15.514,3000
2014-06-25 04:00:00,15.472,15.472,15.472,15.472,1500
2014-06-24 19:00:00,15.487,15.513,15.484,15.513,18405
2014-06-24 18:00:00,15.483,15.5,15.481,15.5,65130
2014-06-24 17:00:00,15.5,15.517,15.49,15.491,24000
2014-06-24 16:00:00,15.5,15.915,15.477,15.503,739650
2014-06-24 15:00:00,15.65,15.677,15.442,15.494,17526810
2014-06-24 14:00:00,15.609,15.7,15.567,15.648,6646935
2014-06-24 13:00:00,15.668,15.715,15.513,15.608,12778860
2014-06-24 12:00:00,15.842,15.866,15.668,15.671,10908780
2014-06-24 11:00:00,15.935,15.935,15.813,15.834,13287750
2014-06-24 10:00:00,15.976,16.1,15.89,15.929,19352160
2014-06-24 09:00:00,15.911,16.125,15.867,15.977,25106355
2014-06-24 08:00:00,15.813,15.92,15.78,15.919,808275
2014-06-24 07:00:00,15.785,15.833,15.785,15.8,20100
2014-06-24 05:00:00,15.8,15.8,15.785,15.785,10500
2014-06-24 04:00:00,15.82,15.82,15.82,15.82,1500
2014-06-23 19:00:00,15.835,15.846,15.835,15.846,38025
2014-06-23 18:00:00,15.84,15.843,15.815,15.843,63345
2014-06-23 17:00:00,15.813,15.853,15.801,15.849,238800
2014-06-23 16:00:00,15.815,15.831,15.298,15.807,1283205
2014-06-23 15:00:00,15.837,15.851,15.769,15.817,10699860
2014-06-23 14:00:00,15.861,15.887,15.756,15.837,7124730
2014-06-23 13:00:00,15.91,15.932,15.817,15.861,7029075
