timestamp,open,high,low,close,volume
2016-07-29 19:45:00,15.64,15.64,15.64,15.64,6000
2016-07-29 18:30:00,15.652,15.669,15.652,15.669,55920
2016-07-29 18:15:00,15.613,15.613,15.613,15.613,8160
2016-07-29 17:30:00,15.653,15.653,15.653,15.653,10500
2016-07-29 16:45:00,15.633,15.653,15.633,15.64,27030
2016-07-29 16:15:00,15.64,15.64,15.617,15.617,9000
2016-07-29 16:00:00,15.653,15.659,15.547,15.633,1213155
2016-07-29 15:45:00,15.637,15.659,15.632,15.648,2586315
2016-07-29 15:30:00,15.636,15.656,15.621,15.639,1511700
2016-07-29 15:15:00,15.619,15.637,15.605,15.634,1184040
2016-07-29 15:00:00,15.642,15.645,15.606,15.616,727785
2016-07-29 14:45:00,15.62,15.647,15.597,15.643,1283430
2016-07-29 14:30:00,15.615,15.649,15.613,15.62,739260
2016-07-29 14:15:00,15.652,15.657,15.609,15.616,918345
2016-07-29 14:00:00,15.646,15.68,15.636,15.655,847920
2016-07-29 13:45:00,15.657,15.685,15.64,15.646,927675
2016-07-29 13:30:00,15.661,15.669,15.633,15.66,546150
2016-07-29 13:15:00,15.625,15.669,15.624,15.662,800295
2016-07-29 13:00:00,15.628,15.642,15.614,15.627,699885
2016-07-29 12:45:00,15.633,15.652,15.607,15.634,896730
2016-07-29 12:30:00,15.624,15.683,15.624,15.629,1139685
2016-07-29 12:15:00,15.649,15.66,15.624,15.624,927000
2016-07-29 12:00:00,15.605,15.652,15.605,15.646,905265
2016-07-29 11:45:00,15.667,15.667,15.583,15.605,1317225
2016-07-29 11:30:00,15.637,15.671,15.636,15.663,1634685
2016-07-29 11:15:00,15.627,15.666,15.613,15.635,1560915
2016-07-29 11:00:00,15.623,15.644,15.603,15.628,1620810
2016-07-29 10:45:00,15.552,15.633,15.552,15.626,2117580
2016-07-29 10:30:00,15.519,15.553,15.501,15.552,1117785
2016-07-29 10:15:00,15.54,15.575,15.493,15.523,1803105
2016-07-29 10:00:00,15.489,15.543,15.417,15.536,2406990
2016-07-29 09:45:00,15.458,15.499,15.377,15.491,2426640
2016-07-29 09:30:00,15.38,15.513,15.349,15.46,4049190
2016-07-29 09:15:00,15.38,15.38,15.367,15.367,30000
2016-07-29 08:45:00,15.38,15.413,15.38,15.413,5550
2016-07-29 08:30:00,15.367,15.367,15.367,15.367,1500
2016-07-29 08:15:00,15.393,15.393,15.393,15.393,7500
2016-07-29 08:00:00,15.353,15.393,15.353,15.393,13110
2016-07-29 07:45:00,15.333,15.361,15.333,15.353,27030
2016-07-29 07:00:00,15.366,15.366,15.366,15.366,1500
2016-07-29 05:45:00,15.375,15.375,15.375,15.375,3000
2016-07-28 19:45:00,15.382,15.382,15.382,15.382,2100
2016-07-28 19:15:00,15.373,15.373,15.373,15.373,1500
2016-07-28 18:45:00,15.363,15.373,15.353,15.373,10500
2016-07-28 18:30:00,15.363,15.363,15.363,15.363,3750
2016-07-28 18:15:00,15.366,15.366,15.366,15.366,15000
2016-07-28 18:00:00,15.373,15.373,15.341,15.373,7515
2016-07-28 17:45:00,15.353,15.353,15.353,15.353,1500
2016-07-28 17:00:00,15.337,15.337,15.337,15.337,1500
2016-07-28 16:30:00,15.333,15.379,15.333,15.379,10500
2016-07-28 16:15:00,15.333,15.333,15.333,15.333,2400
2016-07-28 16:00:00,15.374,15.374,15.279,15.361,1602600
2016-07-28 15:45:00,15.357,15.378,15.349,15.359,3420495
2016-07-28 15:30:00,15.372,15.379,15.343,15.355,1116945
2016-07-28 15:15:00,15.354,15.384,15.345,15.372,1069560
2016-07-28 15:00:00,15.338,15.354,15.334,15.351,1042455
2016-07-28 14:45:00,15.35,15.353,15.333,15.335,457830
2016-07-28 14:30:00,15.339,15.35,15.333,15.347,505800
2016-07-28 14:15:00,15.331,15.349,15.323,15.342,485175
2016-07-28 14:00:00,15.321,15.377,15.321,15.327,1322550
2016-07-28 13:45:00,15.291,15.329,15.283,15.32,773685
2016-07-28 13:30:00,15.306,15.317,15.281,15.284,644310
2016-07-28 13:15:00,15.28,15.311,15.267,15.305,702435
2016-07-28 13:00:00,15.223,15.3,15.213,15.291,1309590
2016-07-28 12:45:00,15.249,15.283,15.215,15.222,1103805
2016-07-28 12:30:00,15.249,15.255,15.24,15.253,314850
2016-07-28 12:15:00,15.234,15.251,15.226,15.244,396225
2016-07-28 12:00:00,15.217,15.249,15.215,15.234,469770
2016-07-28 11:45:00,15.245,15.267,15.215,15.222,492765
2016-07-28 11:30:00,15.218,15.253,15.201,15.249,494325
2016-07-28 11:15:00,15.199,15.232,15.198,15.221,891675
2016-07-28 11:00:00,15.195,15.213,15.187,15.198,812580
2016-07-28 10:45:00,15.208,15.223,15.191,15.199,718125
2016-07-28 10:30:00,15.233,15.255,15.188,15.201,1382910
2016-07-28 10:15:00,15.163,15.243,15.149,15.234,1149225
2016-07-28 10:00:00,15.171,15.215,15.134,15.161,1210350
2016-07-28 09:45:00,15.139,15.328,15.139,15.176,2684130
2016-07-28 09:30:00,15.197,15.216,15.107,15.141,2652120
2016-07-28 09:15:00,15.2,15.2,15.2,15.2,1770
2016-07-28 08:45:00,15.22,15.22,15.22,15.22,10410
2016-07-28 08:00:00,15.233,15.307,15.233,15.233,46485
2016-07-28 04:45:00,15.249,15.249,15.249,15.249,4575
2016-07-28 04:15:00,15.287,15.287,15.287,15.287,1500
2016-07-27 19:45:00,15.233,15.233,15.22,15.22,8235
2016-07-27 19:15:00,15.256,15.256,15.256,15.256,1500
2016-07-27 19:00:00,15.233,15.233,15.233,15.233,5715
2016-07-27 17:45:00,15.221,15.221,15.221,15.221,3300
2016-07-27 17:15:00,15.223,15.223,15.223,15.223,3000
2016-07-27 17:00:00,15.259,15.259,15.259,15.259,1950
2016-07-27 16:45:00,15.26,15.26,15.26,15.26,4500
2016-07-27 16:15:00,15.253,15.537,15.228,15.267,9690
2016-07-27 16:00:00,15.233,15.267,15.22,15.267,1534080
2016-07-27 15:45:00,15.275,15.276,15.207,15.231,2250720
2016-07-27 15:30:00,15.291,15.297,15.272,15.275,689685
2016-07-27 15:15:00,15.288,15.307,15.256,15.293,755460
2016-07-27 15:00:00,15.289,15.314,15.284,15.287,426420
2016-07-27 14:45:00,15.299,15.306,15.281,15.287,550155
2016-07-27 14:30:00,15.324,15.341,15.279,15.293,1551465
2016-07-27 14:15:00,15.281,15.346,15.281,15.319,1268955
2016-07-27 14:00:00,15.261,15.295,15.207,15.281,858930
2016-07-27 13:45:00,15.262,15.301,15.254,15.264,516975
2016-07-27 13:30:00,15.251,15.284,15.242,15.267,423855
2016-07-27 13:15:00,15.28,15.289,15.253,15.253,244155
2016-07-27 13:00:00,15.274,15.307,15.262,15.285,437850
2016-07-27 12:45:00,15.264,15.299,15.263,15.277,415140
2016-07-27 12:30:00,15.277,15.281,15.257,15.261,312315
2016-07-27 12:15:00,15.267,15.29,15.252,15.272,394500
2016-07-27 12:00:00,15.257,15.299,15.233,15.271,659025
2016-07-27 11:45:00,15.251,15.296,15.244,15.261,765840
2016-07-27 11:30:00,15.377,15.387,15.233,15.249,1965990
2016-07-27 11:15:00,15.414,15.427,15.343,15.372,1946190
2016-07-27 11:00:00,15.455,15.465,15.413,15.413,899685
2016-07-27 10:45:00,15.373,15.472,15.362,15.455,1434975
2016-07-27 10:30:00,15.429,15.455,15.357,15.369,1642530
2016-07-27 10:15:00,15.517,15.517,15.4,15.435,2150310
2016-07-27 10:00:00,15.517,15.529,15.446,15.516,3280320
2016-07-27 09:45:00,15.155,15.557,15.128,15.513,5593320
2016-07-27 09:30:00,15.289,15.317,15.144,15.153,3259770
2016-07-27 09:15:00,15.303,15.303,15.267,15.267,45750
2016-07-27 09:00:00,15.301,15.301,15.293,15.293,3750
