timestamp,open,high,low,close,volume
2024-03-28 19:00:00,175.59,175.6,175.03,175.03,156504
2024-03-28 18:00:00,175.42,183.639,175.31,175.555,154143
2024-03-28 17:00:00,175.52,182.668,170.194,175.4,128852
2024-03-28 16:00:00,175.76,185.535,175.26,175.54,8184274
2024-03-28 15:00:00,176.265,176.579,175.3,175.79,10629909
2024-03-28 14:00:00,176.83,177.01,176.07,176.25,6131288
2024-03-28 13:00:00,177.58,177.84,176.68,176.81,6573093
2024-03-28 12:00:00,176.85,177.98,176.27,177.594,7968514
2024-03-28 11:00:00,177.54,177.78,176.01,176.85,9261129
2024-03-28 10:00:00,176.81,177.86,175.7,177.53,15355074
2024-03-28 09:00:00,178.615,179.57,176.3,176.73,14082614
2024-03-28 08:00:00,179.88,180.98,178.5,178.61,650231
2024-03-28 07:00:00,180.04,180.35,179.64,179.88,125760
2024-03-28 06:00:00,179.53,180.3,179.4,180.02,50443
2024-03-28 05:00:00,180.11,180.5,178.7,179.5,99315
2024-03-28 04:00:00,180.5,180.95,179.58,180.09,95082
2024-03-27 19:00:00,178.99,181.0,178.95,180.405,302960
2024-03-27 18:00:00,179.46,179.83,178.84,178.975,147072
2024-03-27 17:00:00,179.52,191.755,173.725,179.475,62109
2024-03-27 16:00:00,179.79,188.837,167.138,179.48,4846387
2024-03-27 15:00:00,180.1,180.249,179.13,179.91,8270130
2024-03-27 14:00:00,179.63,180.79,179.57,180.102,6890400
2024-03-27 13:00:00,180.7,180.71,179.43,179.615,7308560
2024-03-27 12:00:00,179.47,181.91,179.35,180.68,12617721
2024-03-27 11:00:00,178.51,179.545,178.13,179.48,8968332
2024-03-27 10:00:00,176.23,178.83,176.0,178.53,15059029
2024-03-27 09:00:00,180.75,181.74,176.2,176.255,17380727
2024-03-27 08:00:00,179.25,180.75,177.67,180.75,664018
2024-03-27 07:00:00,179.24,179.37,178.66,179.26,172653
2024-03-27 06:00:00,179.18,179.5,178.91,179.25,45921
2024-03-27 05:00:00,179.63,179.88,178.93,179.22,83638
2024-03-27 04:00:00,179.21,179.89,178.59,179.64,133599
2024-03-26 19:00:00,178.22,179.0,178.2,178.99,141029
2024-03-26 18:00:00,178.59,178.79,178.15,178.24,94676
2024-03-26 17:00:00,178.88,178.95,177.67,178.59,164956
2024-03-26 16:00:00,177.644,189.848,172.63,178.89,7141243
2024-03-26 15:00:00,179.568,179.568,177.38,177.7,10676656
2024-03-26 14:00:00,179.07,179.88,178.9,179.565,6622838
2024-03-26 13:00:00,180.13,180.19,178.71,179.075,8846701
