timestamp,open,high,low,close,volume
2014-10-31 19:59:00,16.113,16.113,16.113,16.113,3375
2014-10-31 19:58:00,16.113,16.113,16.113,16.113,9000
2014-10-31 19:56:00,16.113,16.113,16.113,16.113,13305
2014-10-31 19:52:00,16.113,16.113,16.107,16.107,4620
2014-10-31 19:30:00,16.107,16.107,16.107,16.107,3000
2014-10-31 19:28:00,16.1,16.1,16.1,16.1,3000
2014-10-31 19:09:00,16.089,16.089,16.089,16.089,1500
2014-10-31 18:29:00,16.113,16.113,16.113,16.113,12120
2014-10-31 18:28:00,16.119,16.119,16.117,16.117,8115
2014-10-31 18:25:00,16.113,16.113,16.113,16.113,55635
2014-10-31 18:13:00,16.114,16.114,16.114,16.114,1500
2014-10-31 18:04:00,16.114,16.114,16.114,16.114,7335
2014-10-31 17:58:00,16.12,16.12,16.12,16.12,1500
2014-10-31 17:44:00,16.127,16.127,16.127,16.127,2250
2014-10-31 17:40:00,16.127,16.127,16.127,16.127,3000
2014-10-31 17:27:00,16.12,16.12,16.12,16.12,1500
2014-10-31 17:26:00,16.119,16.119,16.119,16.119,2250
2014-10-31 17:25:00,16.119,16.119,16.119,16.119,1500
2014-10-31 17:23:00,16.119,16.119,16.119,16.119,1500
2014-10-31 17:05:00,16.119,16.119,16.119,16.119,10500
2014-10-31 16:45:00,16.119,16.119,16.119,16.119,2985
2014-10-31 16:40:00,16.113,16.113,16.113,16.113,3000
2014-10-31 16:29:00,16.095,16.095,16.094,16.094,6000
2014-10-31 16:23:00,16.101,16.101,16.094,16.094,9000
2014-10-31 16:22:00,16.114,16.114,16.113,16.113,6525
2014-10-31 16:21:00,16.114,16.114,16.114,16.114,1500
2014-10-31 16:20:00,16.113,16.113,16.113,16.113,52260
2014-10-31 16:19:00,16.1,16.115,16.1,16.115,17235
2014-10-31 16:16:00,16.113,16.113,16.1,16.113,6345
2014-10-31 16:15:00,16.113,16.113,16.113,16.113,5085
2014-10-31 16:14:00,16.1,16.1,16.1,16.1,4455
2014-10-31 16:11:00,16.076,16.113,16.076,16.113,9750
2014-10-31 16:10:00,16.083,16.083,16.083,16.083,4500
2014-10-31 16:09:00,16.083,16.085,16.083,16.085,6000
2014-10-31 16:04:00,16.087,16.087,16.087,16.087,4500
2014-10-31 16:03:00,16.102,16.102,16.087,16.087,13500
2014-10-31 16:02:00,16.103,16.103,16.103,16.103,1500
2014-10-31 16:01:00,16.075,16.075,16.075,16.075,6810
2014-10-31 16:00:00,16.113,16.113,16.103,16.103,1732470
2014-10-31 15:59:00,16.099,16.119,16.094,16.113,895215
2014-10-31 15:58:00,16.098,16.1,16.094,16.099,428955
2014-10-31 15:57:00,16.097,16.1,16.092,16.097,406545
2014-10-31 15:56:00,16.085,16.097,16.083,16.096,292215
2014-10-31 15:55:00,16.092,16.093,16.077,16.085,419415
2014-10-31 15:54:00,16.084,16.094,16.084,16.092,192915
2014-10-31 15:53:00,16.095,16.097,16.078,16.083,166875
2014-10-31 15:52:00,16.096,16.099,16.09,16.097,127035
2014-10-31 15:51:00,16.095,16.1,16.092,16.099,202710
