timestamp,open,high,low,close,volume
2021-01-29 19:45:00,261.767,262.667,261.667,262.633,65835
2021-01-29 19:30:00,261.883,261.883,261.443,261.667,17796
2021-01-29 19:15:00,261.817,262.0,261.667,262.0,71661
2021-01-29 19:00:00,261.683,261.967,261.627,261.667,30225
2021-01-29 18:45:00,262.297,262.33,261.417,261.823,48591
2021-01-29 18:30:00,262.22,262.833,261.667,262.333,68151
2021-01-29 18:15:00,263.827,263.827,262.22,262.22,86280
2021-01-29 18:00:00,263.75,263.85,263.533,263.75,16257
2021-01-29 17:45:00,264.003,264.367,263.833,263.833,41169
2021-01-29 17:30:00,264.163,264.163,263.867,264.133,19848
2021-01-29 17:15:00,264.167,264.51,263.917,264.087,214569
2021-01-29 17:00:00,264.467,264.467,263.417,264.263,58341
2021-01-29 16:45:00,264.367,264.733,264.367,264.467,18168
2021-01-29 16:30:00,264.667,265.0,264.333,264.6,180804
2021-01-29 16:15:00,264.833,264.98,264.6,264.733,112698
2021-01-29 16:00:00,264.873,265.733,264.044,264.903,2526114
2021-01-29 15:45:00,266.634,266.783,264.0,264.437,3133119
2021-01-29 15:30:00,265.983,267.927,265.983,266.677,1583331
2021-01-29 15:15:00,265.893,268.0,265.457,265.983,1894092
2021-01-29 15:00:00,263.036,266.363,262.727,265.877,2222364
2021-01-29 14:45:00,261.74,263.323,261.067,263.03,1355805
2021-01-29 14:30:00,263.037,263.233,260.757,261.737,1892019
2021-01-29 14:15:00,264.45,265.171,262.703,263.037,1524753
2021-01-29 14:00:00,263.573,265.667,263.473,264.465,1376463
2021-01-29 13:45:00,265.936,266.33,263.333,263.626,1696086
2021-01-29 13:30:00,266.662,266.662,264.013,265.93,1433460
2021-01-29 13:15:00,265.267,267.323,263.333,266.613,2335608
2021-01-29 13:00:00,263.517,267.213,263.033,265.503,2864145
2021-01-29 12:45:00,263.103,266.5,260.033,263.573,5927952
2021-01-29 12:30:00,268.927,269.742,263.09,263.237,5203458
2021-01-29 12:15:00,272.203,272.437,268.0,268.98,3376506
2021-01-29 12:00:00,272.923,273.24,272.227,272.227,964998
2021-01-29 11:45:00,272.437,273.463,272.033,273.0,883740
2021-01-29 11:30:00,272.697,273.21,271.342,272.44,1239327
2021-01-29 11:15:00,272.997,273.757,272.063,272.827,1356801
2021-01-29 11:00:00,274.06,275.252,272.667,273.003,1441842
2021-01-29 10:45:00,273.883,274.803,273.763,274.185,1393503
2021-01-29 10:30:00,275.378,276.457,273.737,273.91,1515606
2021-01-29 10:15:00,275.04,275.96,274.4,275.383,2056023
2021-01-29 10:00:00,276.233,276.997,272.763,275.08,2947950
2021-01-29 09:45:00,276.035,277.667,275.233,276.211,1795821
2021-01-29 09:30:00,276.667,280.803,275.378,276.03,3460212
2021-01-29 09:15:00,277.667,278.333,276.667,276.667,90264
2021-01-29 09:00:00,277.833,277.997,276.0,277.667,64488
2021-01-29 08:45:00,277.583,278.067,276.983,277.84,64857
2021-01-29 08:30:00,275.113,277.667,275.0,277.47,42438
2021-01-29 08:15:00,275.333,275.547,275.0,275.083,22092
2021-01-29 08:00:00,275.333,276.567,274.267,275.033,132810
2021-01-29 07:45:00,275.467,276.2,275.333,276.2,19185
2021-01-29 07:30:00,276.667,277.217,275.433,275.657,54984
2021-01-29 07:15:00,274.833,276.567,274.833,276.567,75108
2021-01-29 07:00:00,274.667,275.523,274.3,274.667,51555
2021-01-29 06:30:00,275.6,275.6,275.593,275.593,1050
2021-01-29 06:15:00,275.667,276.01,275.667,275.997,2667
2021-01-29 06:00:00,274.5,275.0,274.5,275.0,2391
2021-01-29 05:45:00,273.32,275.0,273.003,274.5,7380
2021-01-29 05:30:00,272.867,273.333,272.867,273.333,3033
2021-01-29 05:15:00,272.7,272.867,272.537,272.867,2532
2021-01-29 05:00:00,272.337,273.217,272.337,272.867,3840
