timestamp,open,high,low,close,volume
2023-02-28 19:00:00,205.36,205.38,204.61,204.7,279574
2023-02-28 18:00:00,205.45,205.73,205.2,205.36,146693
2023-02-28 17:00:00,205.66,205.7,205.2,205.5,164560
2023-02-28 16:00:00,205.73,206.36,205.11,205.6,2993772
2023-02-28 15:00:00,207.922,208.135,204.91,205.74,18388618
2023-02-28 14:00:00,208.19,209.41,207.65,207.92,15079855
2023-02-28 13:00:00,207.18,208.52,206.6,208.183,12257561
2023-02-28 12:00:00,205.98,207.877,205.87,207.16,14845726
2023-02-28 11:00:00,204.73,206.33,204.56,205.97,14977907
2023-02-28 10:00:00,207.77,208.43,203.75,204.729,27294598
2023-02-28 09:00:00,211.25,211.41,206.43,207.79,20948384
2023-02-28 08:00:00,211.088,212.47,207.24,211.3,1861384
2023-02-28 07:00:00,210.5,212.6,210.47,211.89,826717
2023-02-28 06:00:00,210.47,211.0,210.28,210.6,138732
2023-02-28 05:00:00,208.45,210.4,208.45,210.37,131252
2023-02-28 04:00:00,208.08,208.99,207.85,208.44,119023
2023-02-27 19:00:00,208.18,209.1,208.1,209.09,511868
2023-02-27 18:00:00,207.57,208.2,207.18,208.17,253924
2023-02-27 17:00:00,207.988,208.25,207.45,207.55,302797
2023-02-27 16:00:00,207.61,208.38,207.32,207.98,3211507
2023-02-27 15:00:00,208.18,208.45,206.35,207.6,17382286
2023-02-27 14:00:00,208.0,209.42,207.24,208.18,19281268
2023-02-27 13:00:00,206.91,208.07,206.31,207.985,13657596
2023-02-27 12:00:00,205.836,207.12,204.6,206.906,12213267
2023-02-27 11:00:00,205.22,206.37,204.3,205.854,16498729
2023-02-27 10:00:00,205.915,208.22,204.22,205.24,28584188
2023-02-27 09:00:00,202.12,206.03,201.26,205.916,22391816
2023-02-27 08:00:00,201.42,202.58,197.3,202.17,1317276
2023-02-27 07:00:00,200.8,202.15,200.7,201.72,467771
2023-02-27 06:00:00,200.21,200.9,200.08,200.8,58498
2023-02-27 05:00:00,200.61,201.15,200.2,200.21,67795
2023-02-27 04:00:00,198.0,201.41,195.68,200.63,254504
2023-02-24 19:00:00,196.25,196.6,196.01,196.48,124682
2023-02-24 18:00:00,196.4,196.68,196.15,196.23,92470
2023-02-24 17:00:00,196.76,196.77,196.12,196.35,164385
2023-02-24 16:00:00,196.85,196.92,196.63,196.75,2409330
2023-02-24 15:00:00,196.849,197.34,195.66,196.862,17031156
2023-02-24 14:00:00,195.65,196.94,194.79,196.84,13443503
2023-02-24 13:00:00,195.04,196.41,194.0,195.628,12373515
2023-02-24 12:00:00,197.05,197.33,194.75,195.01,12533811
2023-02-24 11:00:00,194.08,197.669,193.58,197.05,18520265
2023-02-24 10:00:00,194.5,195.67,192.8,194.03,22369639
2023-02-24 09:00:00,196.43,197.44,193.34,194.525,20950116
2023-02-24 08:00:00,199.7,201.33,195.52,196.48,1817069
2023-02-24 07:00:00,199.12,199.75,198.91,199.3,123754
2023-02-24 06:00:00,199.04,199.26,198.71,199.26,29860
2023-02-24 05:00:00,198.76,199.25,198.71,199.1,36280
2023-02-24 04:00:00,198.1,199.9,197.87,198.74,86492
2023-02-23 19:00:00,200.3,200.96,200.3,200.43,144455
2023-02-23 18:00:00,201.4,201.4,200.04,200.29,167208
2023-02-23 17:00:00,201.55,201.7,201.314,201.49,80089
2023-02-23 16:00:00,201.99,202.12,201.21,201.51,2093407
2023-02-23 15:00:00,201.31,203.14,200.89,201.99,16657149
2023-02-23 14:00:00,200.365,203.28,200.126,201.31,18340750
2023-02-23 13:00:00,199.49,200.83,197.741,200.35,13447781
2023-02-23 12:00:00,196.788,200.0,196.56,199.46,13450418
2023-02-23 11:00:00,198.05,198.93,196.33,196.775,15411886
2023-02-23 10:00:00,201.73,202.53,197.363,198.06,26462663
2023-02-23 09:00:00,203.77,205.14,201.5,201.714,18390091
2023-02-23 08:00:00,204.05,204.12,202.41,203.8,1016047
2023-02-23 07:00:00,203.71,204.1,203.29,203.68,357434
2023-02-23 06:00:00,203.15,204.1,203.15,203.66,77473
2023-02-23 05:00:00,202.88,203.2,202.84,203.02,24605
2023-02-23 04:00:00,203.45,204.1,202.5,202.85,139848
2023-02-22 19:00:00,201.9,202.85,201.86,202.4,274542
2023-02-22 18:00:00,202.1,202.18,201.52,201.9,258806
2023-02-22 17:00:00,202.06,203.0,201.57,202.11,561946
2023-02-22 16:00:00,201.5,202.5,199.57,202.05,2519356
2023-02-22 15:00:00,198.08,201.0,197.8,200.86,20211364
2023-02-22 14:00:00,199.0,201.99,196.82,198.07,27002737
2023-02-22 13:00:00,198.415,200.48,197.51,198.944,16771673
2023-02-22 12:00:00,197.57,199.99,196.83,198.412,18964634
2023-02-22 11:00:00,195.05,197.63,193.55,197.57,20609149
2023-02-22 10:00:00,195.91,196.37,191.78,195.05,35100989
2023-02-22 09:00:00,198.5,200.87,195.76,195.885,23304903
2023-02-22 08:00:00,196.791,199.5,195.342,198.48,1283853
2023-02-22 07:00:00,196.5,199.5,195.82,199.3,653684
2023-02-22 06:00:00,196.37,196.64,195.34,196.39,92101
2023-02-22 05:00:00,197.01,197.06,196.1,196.45,49671
2023-02-22 04:00:00,198.94,198.94,196.48,196.99,162301
2023-02-21 19:00:00,196.16,197.37,196.13,197.35,347029
2023-02-21 18:00:00,196.64,196.66,195.8,196.19,367120
2023-02-21 17:00:00,197.76,198.2,196.46,196.64,477980
2023-02-21 16:00:00,197.3,197.94,196.3,197.74,3698903
2023-02-21 15:00:00,200.06,200.52,197.22,197.31,21129368
2023-02-21 14:00:00,200.18,201.4,198.7,200.055,18427802
2023-02-21 13:00:00,203.3,203.59,200.03,200.162,14470530
2023-02-21 12:00:00,200.955,203.5,200.33,203.31,15904907
2023-02-21 11:00:00,204.14,204.93,199.07,200.95,26150110
2023-02-21 10:00:00,205.155,206.48,203.17,204.116,27514604
2023-02-21 09:00:00,205.37,209.71,203.71,205.17,22164628
2023-02-21 08:00:00,206.05,209.0,204.77,205.35,1028810
2023-02-21 07:00:00,206.79,207.4,205.38,205.47,365045
2023-02-21 06:00:00,206.2,206.95,205.99,206.89,69335
2023-02-21 05:00:00,206.64,206.9,206.17,206.21,80378
2023-02-21 04:00:00,205.95,207.45,204.6,206.64,316094
2023-02-17 19:00:00,209.45,209.48,208.64,209.0,321638
2023-02-17 18:00:00,209.59,209.64,208.91,209.41,288298
2023-02-17 17:00:00,208.22,209.77,208.104,209.54,499784
2023-02-17 16:00:00,208.36,208.94,202.936,208.22,3258661
2023-02-17 15:00:00,207.64,208.44,205.08,208.35,27693450
2023-02-17 14:00:00,202.65,208.0,202.61,207.607,27342282
2023-02-17 13:00:00,200.85,202.81,200.61,202.628,15285171
2023-02-17 12:00:00,200.47,202.85,199.67,200.844,20143590
2023-02-17 11:00:00,200.89,201.388,197.5,200.461,27468280
2023-02-17 10:00:00,203.12,204.57,200.16,200.88,30271062
2023-02-17 09:00:00,199.66,204.59,199.17,203.05,28391394
2023-02-17 08:00:00,200.6,202.002,197.86,199.75,1444181
2023-02-17 07:00:00,201.3,201.95,199.61,200.02,496098
2023-02-17 06:00:00,200.32,201.5,199.0,201.3,164162
2023-02-17 05:00:00,201.39,201.79,200.31,200.33,137320
2023-02-17 04:00:00,199.0,202.55,198.0,201.23,387003
2023-02-16 19:00:00,197.26,199.25,197.1,198.23,808340
2023-02-16 18:00:00,199.95,200.27,196.74,197.26,1121308
2023-02-16 17:00:00,200.24,200.86,199.311,199.97,707795
2023-02-16 16:00:00,201.97,202.23,198.81,200.25,5233661
2023-02-16 15:00:00,211.01,211.17,201.84,201.95,42222398
2023-02-16 14:00:00,212.85,214.0,210.57,211.01,17571352
2023-02-16 13:00:00,211.82,213.34,209.74,212.802,23746898
2023-02-16 12:00:00,215.22,216.8,210.3,211.85,23093467
2023-02-16 11:00:00,216.83,217.5,215.01,215.22,18299850
2023-02-16 10:00:00,213.34,217.65,212.34,216.82,32611912
2023-02-16 09:00:00,211.01,215.29,208.31,213.368,26609997
2023-02-16 08:00:00,216.99,217.5,209.8,211.08,3344149
2023-02-16 07:00:00,216.73,217.5,214.36,214.9,687269
2023-02-16 06:00:00,216.34,217.0,216.16,216.85,100384
2023-02-16 05:00:00,217.03,217.23,216.25,216.32,76170
2023-02-16 04:00:00,216.6,217.82,216.5,217.11,157720
2023-02-15 19:00:00,215.4,216.21,215.37,215.91,622251
2023-02-15 18:00:00,214.54,215.55,213.91,215.49,304876
2023-02-15 17:00:00,215.2,215.25,214.1,214.5,371666
2023-02-15 16:00:00,214.21,216.0,214.01,215.2,3015207
2023-02-15 15:00:00,210.19,214.22,210.14,214.22,19503765
2023-02-15 14:00:00,212.39,213.62,209.68,210.195,15273836
2023-02-15 13:00:00,211.898,213.0,211.28,212.365,11172627
2023-02-15 12:00:00,213.36,213.42,211.43,211.915,16065627
2023-02-15 11:00:00,210.08,214.66,209.895,213.32,23087989
2023-02-15 10:00:00,208.14,211.93,207.42,210.103,30289169
2023-02-15 09:00:00,212.6,213.98,206.11,208.115,29631163
2023-02-15 08:00:00,211.41,214.5,208.88,212.64,2445545
2023-02-15 07:00:00,211.12,214.5,210.99,213.7,1183326
2023-02-15 06:00:00,210.98,211.23,209.5,211.12,125408
2023-02-15 05:00:00,210.88,211.51,210.25,210.96,87381
2023-02-15 04:00:00,209.0,211.34,208.01,210.87,306641
2023-02-14 19:00:00,210.96,212.0,210.41,211.5,545580
2023-02-14 18:00:00,210.27,210.98,210.05,210.96,350446
2023-02-14 17:00:00,210.38,210.47,209.65,210.25,454463
2023-02-14 16:00:00,209.275,210.8,209.0,210.4,3691410
2023-02-14 15:00:00,205.95,209.82,204.92,209.28,26901738
2023-02-14 14:00:00,203.566,206.82,202.89,205.9,18954747
2023-02-14 13:00:00,202.403,204.752,202.4,203.573,18212151
2023-02-14 12:00:00,199.94,202.77,199.62,202.4,16858156
2023-02-14 11:00:00,200.45,201.99,197.62,199.945,22602592
2023-02-14 10:00:00,201.48,204.5,196.01,200.47,41628565
2023-02-14 09:00:00,193.91,202.3,189.44,201.438,31667586
2023-02-14 08:00:00,196.0,199.33,192.25,194.0,4081193
2023-02-14 07:00:00,196.0,197.92,195.7,197.4,457134
2023-02-14 06:00:00,196.12,196.27,195.69,196.0,30749
2023-02-14 05:00:00,196.38,196.44,195.64,196.02,55052
2023-02-14 04:00:00,195.5,196.68,194.9,196.3,98431
2023-02-13 19:00:00,195.34,195.65,195.22,195.62,181191
2023-02-13 18:00:00,195.11,195.44,195.05,195.35,90863
2023-02-13 17:00:00,195.2,195.33,195.0,195.053,98002
2023-02-13 16:00:00,194.62,195.5,194.42,195.209,2841446
2023-02-13 15:00:00,193.99,195.69,193.07,194.63,17899900
2023-02-13 14:00:00,194.69,195.02,193.57,193.98,12293789
2023-02-13 13:00:00,194.17,195.03,193.0,194.675,14003416
2023-02-13 12:00:00,193.329,195.63,193.08,194.18,17002279
2023-02-13 11:00:00,193.98,195.3,192.52,193.345,21985030
2023-02-13 10:00:00,189.87,196.3,188.41,193.947,32193086
2023-02-13 09:00:00,193.0,194.98,187.61,189.87,26952626
2023-02-13 08:00:00,197.76,199.152,192.9,193.0,2065378
2023-02-13 07:00:00,198.76,198.92,196.1,196.3,450902
2023-02-13 06:00:00,198.9,199.5,198.51,198.8,113189
2023-02-13 05:00:00,197.18,199.0,197.0,198.92,117623
2023-02-13 04:00:00,194.54,197.77,192.09,197.31,289858
2023-02-10 19:00:00,195.05,195.26,194.5,194.58,280936
2023-02-10 18:00:00,195.23,195.6,194.45,195.01,266206
2023-02-10 17:00:00,195.62,195.79,194.9,195.249,354064
2023-02-10 16:00:00,196.87,196.89,195.23,195.64,2732669
2023-02-10 15:00:00,197.2,197.72,195.59,196.84,18641282
2023-02-10 14:00:00,195.22,197.79,194.8,197.181,16227131
2023-02-10 13:00:00,195.57,197.5,194.81,195.195,17902918
2023-02-10 12:00:00,196.42,197.1,192.89,195.554,26723307
2023-02-10 11:00:00,197.635,199.78,196.4,196.44,20449747
2023-02-10 10:00:00,200.18,202.7,195.9,197.629,39259488
2023-02-10 09:00:00,203.97,206.2,199.331,200.151,28130377
2023-02-10 08:00:00,202.79,206.0,200.232,203.92,1648979
2023-02-10 07:00:00,202.14,203.73,201.97,203.08,773288
2023-02-10 06:00:00,201.36,202.4,200.7,202.28,220633
2023-02-10 05:00:00,202.56,203.35,200.2,201.41,396901
2023-02-10 04:00:00,206.01,206.73,201.98,202.48,425803
2023-02-09 19:00:00,207.96,208.0,202.88,204.0,948828
2023-02-09 18:00:00,208.0,208.22,207.76,207.96,186154
2023-02-09 17:00:00,208.55,208.99,207.32,207.91,335575
2023-02-09 16:00:00,207.32,208.59,207.23,208.45,2613127
2023-02-09 15:00:00,209.815,210.13,204.77,207.32,28242427
2023-02-09 14:00:00,211.11,211.933,209.42,209.811,17120656
2023-02-09 13:00:00,212.19,212.77,210.5,211.11,16098863
2023-02-09 12:00:00,211.119,213.55,210.38,212.205,20111074
2023-02-09 11:00:00,211.94,212.14,209.02,211.115,22857732
2023-02-09 10:00:00,209.22,214.0,208.47,211.98,42878106
2023-02-09 09:00:00,207.5,209.31,205.53,209.22,27478151
2023-02-09 08:00:00,207.95,209.499,201.29,207.5,1834086
2023-02-09 07:00:00,209.06,209.16,207.65,207.96,695262
2023-02-09 06:00:00,208.84,209.16,207.6,209.1,230695
2023-02-09 05:00:00,207.89,209.5,207.67,208.82,426044
2023-02-09 04:00:00,205.0,208.0,203.21,207.91,414961
2023-02-08 19:00:00,202.01,202.5,201.88,202.49,267192
2023-02-08 18:00:00,201.7,202.18,201.33,202.0,199077
2023-02-08 17:00:00,201.93,202.2,201.61,201.7,280608
2023-02-08 16:00:00,201.29,201.98,200.603,201.95,3989610
2023-02-08 15:00:00,201.055,201.89,199.51,201.3,18805078
2023-02-08 14:00:00,201.7,203.0,200.42,201.055,19178537
2023-02-08 13:00:00,200.167,201.792,199.542,201.668,15981047
2023-02-08 12:00:00,200.77,200.82,198.38,200.166,12924133
2023-02-08 11:00:00,200.2,201.44,197.7,200.765,21450775
2023-02-08 10:00:00,201.04,202.85,198.13,200.225,32316898
2023-02-08 09:00:00,196.25,202.45,194.31,201.07,29920912
2023-02-08 08:00:00,197.17,197.5,195.31,196.3,1036764
2023-02-08 07:00:00,196.31,197.44,196.04,196.44,346089
2023-02-08 06:00:00,195.87,196.7,195.75,196.4,59488
2023-02-08 05:00:00,196.1,196.24,195.56,195.9,47356
2023-02-08 04:00:00,196.2,197.46,195.5,196.09,144306
2023-02-07 19:00:00,196.25,196.4,196.01,196.19,184081
2023-02-07 18:00:00,196.39,196.82,196.09,196.25,195266
2023-02-07 17:00:00,196.4,196.48,196.2,196.37,163534
2023-02-07 16:00:00,196.82,196.91,194.035,196.46,2565062
2023-02-07 15:00:00,194.86,197.5,193.67,196.78,20859602
2023-02-07 14:00:00,191.9,195.1,191.63,194.83,20656103
2023-02-07 13:00:00,196.75,197.2,189.55,191.885,28859524
2023-02-07 12:00:00,194.88,197.2,192.45,196.747,21086770
2023-02-07 11:00:00,192.88,195.57,192.87,194.882,17639086
2023-02-07 10:00:00,193.13,193.79,191.1,192.88,25588270
2023-02-07 09:00:00,196.61,197.25,192.56,193.105,22362056
2023-02-07 08:00:00,197.59,197.8,195.19,196.6,1701917
2023-02-07 07:00:00,196.73,197.8,196.66,197.6,588657
2023-02-07 06:00:00,195.65,197.19,195.5,196.85,97973
2023-02-07 05:00:00,196.21,196.42,195.6,195.64,50708
2023-02-07 04:00:00,195.38,196.61,194.8,196.1,146429
2023-02-06 19:00:00,194.8,195.48,194.75,195.14,301251
2023-02-06 18:00:00,194.58,194.83,194.41,194.8,135760
2023-02-06 17:00:00,194.32,194.64,194.15,194.57,153459
2023-02-06 16:00:00,194.76,195.0,194.21,194.23,4148085
2023-02-06 15:00:00,195.11,195.33,193.15,194.81,16614194
2023-02-06 14:00:00,195.08,196.64,194.17,195.11,17242042
2023-02-06 13:00:00,194.405,195.185,193.37,195.105,14869967
2023-02-06 12:00:00,194.575,195.52,193.58,194.43,14996711
2023-02-06 11:00:00,194.9,196.91,194.06,194.561,24951214
2023-02-06 10:00:00,195.35,196.49,189.92,194.877,35146220
2023-02-06 09:00:00,194.62,198.17,192.636,195.33,29506246
2023-02-06 08:00:00,192.6,195.3,189.702,194.62,2082834
2023-02-06 07:00:00,191.36,193.6,191.26,192.85,788445
2023-02-06 06:00:00,191.4,191.5,189.1,191.3,222212
2023-02-06 05:00:00,192.15,192.27,190.45,191.39,234256
2023-02-06 04:00:00,192.91,194.3,192.0,192.09,328455
2023-02-03 19:00:00,193.04,193.1,192.51,192.77,317439
2023-02-03 18:00:00,192.9,193.99,192.355,193.04,866453
2023-02-03 17:00:00,190.09,192.89,189.85,192.89,450757
2023-02-03 16:00:00,189.98,190.39,189.7,190.08,2741802
