timestamp,open,high,low,close,volume
2018-12-31 19:45:00,22.18,22.2,22.167,22.2,12000
2018-12-31 19:30:00,22.183,22.183,22.183,22.183,3000
2018-12-31 19:15:00,22.193,22.193,22.193,22.193,1500
2018-12-31 19:00:00,22.199,22.199,22.199,22.199,4500
2018-12-31 18:45:00,22.199,22.201,22.199,22.199,4500
2018-12-31 18:30:00,22.177,22.2,22.177,22.2,12000
2018-12-31 18:15:00,22.163,22.167,22.163,22.167,7500
2018-12-31 18:00:00,22.162,22.162,22.162,22.162,1500
2018-12-31 17:45:00,22.116,22.119,22.113,22.119,16770
2018-12-31 17:30:00,22.113,22.117,22.111,22.117,20415
2018-12-31 16:30:00,22.109,22.133,22.109,22.133,15450
2018-12-31 16:15:00,22.037,22.057,22.009,22.057,20340
2018-12-31 16:00:00,22.187,22.187,22.013,22.033,2264505
2018-12-31 15:45:00,21.989,22.267,21.989,22.192,6721770
2018-12-31 15:30:00,21.894,21.995,21.894,21.99,2710455
2018-12-31 15:15:00,21.819,21.948,21.793,21.892,2404125
2018-12-31 15:00:00,21.789,21.841,21.763,21.811,1369155
2018-12-31 14:45:00,21.912,21.927,21.774,21.774,1291380
2018-12-31 14:30:00,21.856,21.949,21.839,21.91,1727760
2018-12-31 14:15:00,21.941,22.049,21.857,21.857,2349690
2018-12-31 14:00:00,21.898,21.966,21.836,21.943,1519320
2018-12-31 13:45:00,21.879,21.911,21.823,21.897,1127145
2018-12-31 13:30:00,21.972,21.974,21.848,21.889,1295820
2018-12-31 13:15:00,21.815,21.978,21.814,21.97,2013045
2018-12-31 13:00:00,21.761,21.823,21.684,21.804,1664340
2018-12-31 12:45:00,21.833,21.833,21.695,21.761,2293020
2018-12-31 12:30:00,21.821,21.854,21.759,21.841,2355600
2018-12-31 12:15:00,21.841,21.878,21.778,21.821,2052240
2018-12-31 12:00:00,21.987,22.006,21.787,21.84,2905500
2018-12-31 11:45:00,21.897,22.005,21.887,21.988,3799995
2018-12-31 11:30:00,21.902,21.936,21.787,21.901,3004665
2018-12-31 11:15:00,21.9,21.943,21.77,21.894,2787075
2018-12-31 11:00:00,21.88,21.933,21.811,21.905,2511765
2018-12-31 10:45:00,22.047,22.119,21.788,21.874,4542255
2018-12-31 10:30:00,22.157,22.157,21.992,22.044,4009755
2018-12-31 10:15:00,22.297,22.314,22.157,22.167,4016025
2018-12-31 10:00:00,22.446,22.463,22.28,22.306,2615280
2018-12-31 09:45:00,22.358,22.452,22.218,22.44,4171755
2018-12-31 09:30:00,22.519,22.614,22.333,22.369,7225095
2018-12-31 09:15:00,22.566,22.667,22.517,22.52,306390
2018-12-31 09:00:00,22.507,22.559,22.498,22.54,60570
2018-12-31 08:45:00,22.533,22.555,22.433,22.433,121020
2018-12-31 08:30:00,22.614,22.633,22.533,22.547,111300
2018-12-31 08:15:00,22.583,22.64,22.583,22.613,33165
2018-12-31 08:00:00,22.567,22.706,22.483,22.55,256935
2018-12-31 07:45:00,22.655,22.663,22.641,22.65,17235
2018-12-31 07:30:00,22.624,22.655,22.623,22.655,133455
2018-12-31 07:15:00,22.607,22.633,22.595,22.633,54555
2018-12-31 07:00:00,22.533,22.603,22.533,22.603,42795
2018-12-31 06:45:00,22.533,22.533,22.533,22.533,3825
2018-12-31 06:15:00,22.466,22.487,22.466,22.483,7065
2018-12-31 06:00:00,22.431,22.431,22.431,22.431,1500
2018-12-31 05:15:00,22.428,22.428,22.428,22.428,1500
2018-12-31 04:45:00,22.307,22.334,22.307,22.334,3000
2018-12-28 19:45:00,22.183,22.2,22.183,22.2,7845
2018-12-28 19:30:00,22.19,22.19,22.19,22.19,5250
2018-12-28 19:15:00,22.197,22.197,22.191,22.191,15300
2018-12-28 19:00:00,22.151,22.151,22.151,22.151,3750
2018-12-28 18:45:00,22.16,22.17,22.064,22.17,170325
2018-12-28 18:30:00,22.185,22.185,22.185,22.185,3000
2018-12-28 18:15:00,22.198,22.198,22.198,22.198,3000
2018-12-28 18:00:00,22.213,22.213,22.213,22.213,2055
2018-12-28 17:45:00,22.151,22.151,22.147,22.147,4500
2018-12-28 17:30:00,22.2,22.2,22.167,22.167,36000
2018-12-28 17:15:00,22.19,22.19,22.179,22.187,25470
2018-12-28 17:00:00,22.233,22.237,22.187,22.187,38145
2018-12-28 16:45:00,22.213,22.233,22.2,22.233,37650
2018-12-28 16:30:00,22.2,22.209,22.199,22.207,21270
2018-12-28 16:15:00,22.227,22.258,22.2,22.2,82245
2018-12-28 16:00:00,22.258,22.258,22.2,22.23,6107415
2018-12-28 15:45:00,22.059,22.295,22.05,22.257,7024305
2018-12-28 15:30:00,22.17,22.185,22.023,22.057,3279615
2018-12-28 15:15:00,22.273,22.274,22.073,22.173,3298515
2018-12-28 15:00:00,22.383,22.403,22.133,22.267,3732765
2018-12-28 14:45:00,22.268,22.416,22.233,22.368,3684900
2018-12-28 14:30:00,22.167,22.311,22.133,22.273,2749170
2018-12-28 14:15:00,22.286,22.315,22.151,22.16,3154305
2018-12-28 14:00:00,22.15,22.304,22.147,22.283,3362025
2018-12-28 13:45:00,22.009,22.181,22.0,22.152,2636490
2018-12-28 13:30:00,22.086,22.093,21.965,22.002,2512275
2018-12-28 13:15:00,22.17,22.205,22.013,22.087,2266335
2018-12-28 13:00:00,22.0,22.214,21.952,22.162,3224730
2018-12-28 12:45:00,22.131,22.16,21.981,21.997,3761265
2018-12-28 12:30:00,22.062,22.162,21.993,22.136,4002555
2018-12-28 12:15:00,21.959,22.072,21.84,22.057,4475085
2018-12-28 12:00:00,21.87,22.021,21.861,21.963,5621385
2018-12-28 11:45:00,21.675,21.896,21.647,21.869,4006935
2018-12-28 11:30:00,21.604,21.747,21.6,21.677,2186085
2018-12-28 11:15:00,21.573,21.667,21.511,21.639,1768695
2018-12-28 11:00:00,21.534,21.655,21.453,21.57,2878950
2018-12-28 10:45:00,21.527,21.75,21.503,21.523,5820495
2018-12-28 10:30:00,21.382,21.565,21.369,21.525,3820965
2018-12-28 10:15:00,21.32,21.467,21.287,21.392,3654780
2018-12-28 10:00:00,21.501,21.56,21.227,21.324,5833170
2018-12-28 09:45:00,21.737,21.812,21.353,21.507,8348340
2018-12-28 09:30:00,21.556,21.8,21.353,21.725,12731235
2018-12-28 09:15:00,21.753,21.773,21.521,21.584,330270
2018-12-28 09:00:00,21.673,21.813,21.551,21.767,453480
2018-12-28 08:45:00,21.653,21.789,21.6,21.708,728610
2018-12-28 08:30:00,22.027,22.333,21.647,21.667,2078265
2018-12-28 08:15:00,21.2,22.067,21.2,22.005,930570
2018-12-28 08:00:00,21.303,21.326,21.187,21.2,151320
2018-12-28 07:45:00,21.233,21.233,21.15,21.2,32925
2018-12-28 07:30:00,21.271,21.271,21.233,21.253,42000
2018-12-28 07:15:00,21.317,21.317,21.275,21.3,19965
2018-12-28 07:00:00,21.2,21.323,21.2,21.307,156030
2018-12-28 06:30:00,21.252,21.252,21.252,21.252,1500
2018-12-28 06:15:00,21.167,21.252,21.167,21.252,18975
2018-12-28 05:45:00,21.133,21.133,21.133,21.133,1815
2018-12-28 05:30:00,21.133,21.133,21.133,21.133,7800
2018-12-28 05:15:00,21.1,21.1,21.1,21.1,1500
