timestamp,open,high,low,close,volume
2014-05-30 19:00:00,13.8,13.823,13.794,13.823,17235
2014-05-30 18:00:00,13.813,13.851,13.8,13.815,58245
2014-05-30 17:00:00,13.843,13.857,13.783,13.8,185835
2014-05-30 16:00:00,13.851,13.865,13.833,13.848,1815915
2014-05-30 15:00:00,13.879,13.9,13.843,13.851,12032070
2014-05-30 14:00:00,13.857,13.953,13.826,13.886,4447245
2014-05-30 13:00:00,13.897,13.988,13.801,13.854,8251980
2014-05-30 12:00:00,14.117,14.161,13.869,13.9,9977970
2014-05-30 11:00:00,14.133,14.214,14.113,14.123,6115950
2014-05-30 10:00:00,14.199,14.32,14.12,14.136,14859840
2014-05-30 09:00:00,13.981,14.3,13.941,14.204,16127550
2014-05-30 08:00:00,13.989,14.016,13.917,13.987,362145
2014-05-30 07:00:00,14.019,14.019,13.933,13.99,34305
2014-05-30 04:00:00,14.021,14.021,14.021,14.021,7500
2014-05-29 19:00:00,13.998,14.0,13.957,14.0,21705
2014-05-29 18:00:00,13.999,14.019,13.999,14.0,17280
2014-05-29 17:00:00,14.01,14.017,14.0,14.0,39210
2014-05-29 16:00:00,14.016,14.031,14.007,14.013,432375
2014-05-29 15:00:00,14.089,14.1,14.003,14.016,6686550
2014-05-29 14:00:00,14.048,14.099,14.034,14.08,4254390
2014-05-29 13:00:00,13.96,14.081,13.92,14.047,4859685
2014-05-29 12:00:00,13.954,13.998,13.9,13.959,5846130
2014-05-29 11:00:00,13.933,14.041,13.92,13.96,7045290
2014-05-29 10:00:00,14.047,14.057,13.848,13.933,11169060
2014-05-29 09:00:00,14.041,14.166,14.007,14.047,7450095
2014-05-29 08:00:00,14.033,14.067,13.99,14.03,128850
2014-05-29 07:00:00,14.027,14.027,14.017,14.017,6150
2014-05-29 06:00:00,14.013,14.027,14.013,14.027,3600
2014-05-28 19:00:00,13.982,14.0,13.97,14.0,11250
2014-05-28 18:00:00,13.967,13.967,13.96,13.961,6000
2014-05-28 17:00:00,14.002,14.002,13.951,13.951,24750
2014-05-28 16:00:00,14.016,14.051,13.922,14.007,995505
2014-05-28 15:00:00,14.059,14.096,14.0,14.016,8111295
2014-05-28 14:00:00,14.15,14.179,14.013,14.066,6618930
2014-05-28 13:00:00,13.991,14.185,13.971,14.148,7784250
2014-05-28 12:00:00,13.877,14.016,13.846,13.99,6505080
2014-05-28 11:00:00,13.791,13.93,13.777,13.877,11181180
2014-05-28 10:00:00,13.74,13.829,13.684,13.791,12244260
2014-05-28 09:00:00,13.971,14.033,13.721,13.759,16704465
2014-05-28 08:00:00,14.1,14.1,13.941,13.975,391575
2014-05-28 07:00:00,14.1,14.142,14.1,14.1,54750
2014-05-28 04:00:00,14.039,14.086,14.039,14.086,4500
2014-05-27 19:00:00,14.107,14.107,14.078,14.078,17250
