timestamp,open,high,low,close,volume
2024-06-28 19:00:00,197.61,197.99,197.56,197.78,85094
2024-06-28 18:00:00,197.56,197.76,197.49,197.56,61837
2024-06-28 17:00:00,197.85,198.0,197.45,197.565,151957
2024-06-28 16:00:00,198.0,211.232,187.628,197.86,13417995
2024-06-28 15:00:00,196.236,198.09,195.26,198.0,10338398
2024-06-28 14:00:00,196.86,197.58,195.82,196.25,5844740
2024-06-28 13:00:00,196.25,197.2,195.74,196.866,6076206
2024-06-28 12:00:00,199.7,199.86,195.37,196.26,13225202
2024-06-28 11:00:00,202.819,203.08,199.24,199.713,12242739
2024-06-28 10:00:00,202.05,203.2,200.22,202.78,18615562
2024-06-28 09:00:00,199.81,202.5,197.42,202.032,18649564
2024-06-28 08:00:00,198.125,200.67,195.195,199.82,1381748
2024-06-28 07:00:00,198.85,199.7,198.03,199.62,320890
2024-06-28 06:00:00,198.79,198.95,198.58,198.85,55540
2024-06-28 05:00:00,198.38,198.83,198.37,198.78,80900
2024-06-28 04:00:00,197.92,198.5,197.41,198.39,68932
2024-06-27 19:00:00,197.29,197.75,197.23,197.655,85758
2024-06-27 18:00:00,197.16,197.42,197.1,197.28,58795
2024-06-27 17:00:00,197.3,197.42,191.714,197.12,88250
2024-06-27 16:00:00,197.48,198.0,183.471,197.25,5722523
2024-06-27 15:00:00,196.38,197.99,196.25,197.48,9252147
2024-06-27 14:00:00,196.31,196.41,195.15,196.38,4783850
2024-06-27 13:00:00,196.33,197.12,196.03,196.33,5253932
2024-06-27 12:00:00,195.258,196.68,194.05,196.322,6446619
2024-06-27 11:00:00,195.149,195.85,194.2,195.25,8456863
2024-06-27 10:00:00,197.1,198.72,194.91,195.12,17349646
2024-06-27 09:00:00,196.07,197.49,194.12,197.072,16532835
2024-06-27 08:00:00,195.1,197.665,181.96,196.1,573580
2024-06-27 07:00:00,195.16,195.4,194.5,195.19,156851
2024-06-27 06:00:00,194.81,195.25,194.6,195.16,73274
2024-06-27 05:00:00,195.1,195.28,194.7,194.8,44352
2024-06-27 04:00:00,194.9,195.98,194.58,195.12,96976
2024-06-26 19:00:00,194.67,195.2,194.42,195.1,173185
2024-06-26 18:00:00,194.93,196.37,194.25,194.705,221265
2024-06-26 17:00:00,195.4,195.8,194.72,194.9,204506
2024-06-26 16:00:00,196.4,207.506,191.755,195.48,7615436
2024-06-26 15:00:00,196.15,197.755,195.44,196.4,14352482
2024-06-26 14:00:00,195.812,196.79,194.83,196.14,9926415
2024-06-26 13:00:00,194.954,195.86,193.88,195.805,7896764
2024-06-26 12:00:00,195.442,195.459,192.93,194.95,9229524
2024-06-26 11:00:00,192.877,195.5,191.76,195.44,13169746
2024-06-26 10:00:00,191.93,194.19,186.46,192.87,15217606
2024-06-26 09:00:00,187.006,193.41,182.935,191.955,19921004
2024-06-26 08:00:00,186.6,188.0,186.3,187.0,477554
2024-06-26 07:00:00,186.55,187.79,186.3,187.74,162684
2024-06-26 06:00:00,187.0,187.25,186.35,186.54,72226
2024-06-26 05:00:00,186.75,187.17,186.69,187.01,50182
2024-06-26 04:00:00,188.0,188.0,186.7,186.75,108406
2024-06-25 19:00:00,187.22,187.29,187.0,187.2,73911
2024-06-25 18:00:00,187.2,187.35,187.1,187.27,67603
2024-06-25 17:00:00,187.15,189.54,178.513,187.22,564707
2024-06-25 16:00:00,187.44,199.872,178.513,178.513,7502731
2024-06-25 15:00:00,186.92,187.74,186.51,187.44,6864417
2024-06-25 14:00:00,185.43,187.08,185.25,186.929,5191922
2024-06-25 13:00:00,185.69,185.752,184.69,185.42,6125515
2024-06-25 12:00:00,187.28,187.68,185.551,185.73,6343116
2024-06-25 11:00:00,185.585,187.97,185.11,187.26,8532537
2024-06-25 10:00:00,184.2,187.01,183.93,185.598,16080789
2024-06-25 09:00:00,184.76,184.97,182.01,184.18,8286387
2024-06-25 08:00:00,182.8,187.955,170.66,184.73,524769
2024-06-25 07:00:00,182.84,184.19,182.58,183.86,214576
2024-06-25 06:00:00,182.5,182.98,182.39,182.82,46747
2024-06-25 05:00:00,183.26,183.26,182.4,182.52,72615
2024-06-25 04:00:00,183.33,183.48,182.47,183.26,85673
2024-06-24 19:00:00,182.44,182.5,182.15,182.23,75985
2024-06-24 18:00:00,182.48,185.486,178.99,182.42,62667
2024-06-24 17:00:00,182.42,191.232,176.184,182.475,64441
2024-06-24 16:00:00,182.55,188.276,182.2,182.4,5077537
2024-06-24 15:00:00,183.95,184.38,182.55,182.658,6504101
2024-06-24 14:00:00,183.729,184.37,182.93,183.94,4607278
2024-06-24 13:00:00,184.05,184.3,183.06,183.71,4188743
2024-06-24 12:00:00,184.8,185.44,183.8,184.035,4323409
2024-06-24 11:00:00,183.9,185.6,183.63,184.787,7308541
2024-06-24 10:00:00,187.725,188.29,182.6,183.861,15560327
2024-06-24 09:00:00,183.9,188.8,183.01,187.73,15387079
2024-06-24 08:00:00,182.879,184.43,182.0,183.905,385369
2024-06-24 07:00:00,182.72,183.85,182.52,183.67,189995
2024-06-24 06:00:00,182.48,182.84,182.45,182.76,28105
2024-06-24 05:00:00,182.36,182.75,182.3,182.48,51846
2024-06-24 04:00:00,182.8,183.0,182.12,182.36,67870
2024-06-21 19:00:00,182.83,182.9,182.73,182.85,67506
2024-06-21 18:00:00,182.91,183.01,182.75,182.83,170973
